,Date,Low,High,Open,Close,Volume
13776,2020-12-26 01:27:00,77.903,77.931,77.903,77.931,1.226
13777,2020-12-26 01:28:00,77.835,77.978,77.92,77.978,6.681
13778,2020-12-26 01:30:00,77.797,77.889,77.797,77.889,8.714
13779,2020-12-26 01:31:00,77.799,77.888,77.888,77.799,1.787
13780,2020-12-26 01:33:00,77.686,77.837,77.686,77.837,0.559
13781,2020-12-26 01:35:00,77.711,77.869,77.869,77.711,15.576
13782,2020-12-26 01:37:00,77.767,77.784,77.767,77.784,3.609
13783,2020-12-26 01:38:00,77.628,77.755,77.755,77.661,20.982
13784,2020-12-26 01:39:00,77.526,77.674,77.545,77.648,20.177
13785,2020-12-26 01:40:00,77.561,77.561,77.561,77.561,0.147
13786,2020-12-26 01:41:00,77.502,77.617,77.502,77.617,0.235
13787,2020-12-26 01:42:00,77.502,77.61,77.502,77.61,0.277
13788,2020-12-26 01:45:00,77.502,77.61,77.502,77.61,0.256
13789,2020-12-26 01:47:00,77.281,77.502,77.502,77.335,25.047
13790,2020-12-26 01:48:00,77.186,77.333,77.333,77.286,11.963
13791,2020-12-26 01:49:00,77.269,77.38,77.317,77.38,126.253
13792,2020-12-26 01:51:00,76.883,77.086,77.086,76.939,25.719
13793,2020-12-26 01:52:00,76.931,76.989,76.931,76.989,10.0
13794,2020-12-26 01:53:00,77.096,77.209,77.096,77.209,1.075
13795,2020-12-26 01:54:00,77.167,77.349,77.167,77.349,6.448
13796,2020-12-26 01:56:00,77.382,77.529,77.409,77.529,3.051
13797,2020-12-26 01:58:00,77.36,77.502,77.502,77.36,1.71
13798,2020-12-26 02:00:00,77.332,77.45,77.332,77.45,3.12
13799,2020-12-26 02:01:00,77.328,77.346,77.346,77.328,2.747
13800,2020-12-26 02:02:00,77.432,77.432,77.432,77.432,0.453
13801,2020-12-26 02:03:00,77.186,77.57,77.554,77.527,124.296
13802,2020-12-26 02:04:00,77.527,77.626,77.527,77.626,30.848
13803,2020-12-26 02:05:00,77.66,77.872,77.66,77.872,1.674
13804,2020-12-26 02:08:00,78.113,78.121,78.113,78.121,0.176
13805,2020-12-26 02:09:00,78.051,78.121,78.121,78.051,32.034
13806,2020-12-26 02:11:00,78.121,78.122,78.121,78.122,25.815
13807,2020-12-26 02:14:00,78.244,78.309,78.244,78.3,0.546
13808,2020-12-26 02:15:00,78.402,78.432,78.402,78.432,1.121
13809,2020-12-26 02:17:00,78.287,78.392,78.392,78.287,33.471
13810,2020-12-26 02:18:00,78.164,78.294,78.294,78.247,9.77
13811,2020-12-26 02:20:00,78.217,78.373,78.373,78.245,8.387
13812,2020-12-26 02:24:00,78.157,78.368,78.368,78.157,11.37
13813,2020-12-26 02:26:00,78.232,78.415,78.232,78.329,0.459
13814,2020-12-26 02:27:00,78.247,78.38,78.38,78.248,1.012
13815,2020-12-26 02:29:00,78.291,78.395,78.395,78.291,7.151
13816,2020-12-26 02:32:00,78.315,78.493,78.493,78.315,0.643
13817,2020-12-26 02:33:00,78.453,78.453,78.453,78.453,0.182
13818,2020-12-26 02:34:00,78.2,78.388,78.388,78.344,16.601
13819,2020-12-26 02:36:00,78.128,78.28,78.28,78.128,0.71
13820,2020-12-26 02:37:00,78.093,78.24,78.128,78.24,8.167
13821,2020-12-26 02:39:00,78.106,78.242,78.242,78.106,0.294
13822,2020-12-26 02:42:00,78.129,78.19,78.156,78.129,5.878
13823,2020-12-26 02:44:00,78.0,78.066,78.0,78.066,2.874
13824,2020-12-26 02:45:00,78.0,78.0,78.0,78.0,22.138
13825,2020-12-26 02:47:00,77.874,78.026,77.945,77.874,5.874
13826,2020-12-26 02:51:00,77.926,78.009,78.008,77.926,3.59
13827,2020-12-26 02:53:00,77.788,77.788,77.788,77.788,1.052
13828,2020-12-26 02:54:00,77.787,77.927,77.926,77.927,2.002
13829,2020-12-26 02:55:00,77.785,77.821,77.785,77.821,1.384
13830,2020-12-26 02:56:00,77.807,77.807,77.807,77.807,0.398
13831,2020-12-26 02:57:00,77.835,77.957,77.835,77.957,1.323
13832,2020-12-26 02:59:00,77.552,77.812,77.812,77.552,101.502
13833,2020-12-26 03:01:00,77.376,77.636,77.636,77.376,1.857
13834,2020-12-26 03:02:00,77.455,77.591,77.591,77.574,4.352
13835,2020-12-26 03:03:00,77.587,77.587,77.587,77.587,0.359
13836,2020-12-26 03:05:00,77.634,77.693,77.634,77.693,2.291
13837,2020-12-26 03:06:00,77.373,77.697,77.697,77.373,7.477
13838,2020-12-26 03:09:00,77.415,77.547,77.439,77.415,6.692
13839,2020-12-26 03:12:00,77.25,77.335,77.335,77.25,0.178
13840,2020-12-26 03:14:00,77.086,77.302,77.302,77.086,25.602
13841,2020-12-26 03:15:00,77.03,77.153,77.153,77.03,5.301
13842,2020-12-26 03:16:00,77.206,77.287,77.206,77.287,1.887
13843,2020-12-26 03:17:00,77.11,77.11,77.11,77.11,0.053
13844,2020-12-26 03:18:00,77.154,77.157,77.157,77.154,3.12
13845,2020-12-26 03:19:00,77.118,77.2,77.118,77.2,2.728
13846,2020-12-26 03:20:00,77.17,77.2,77.2,77.17,12.776
13847,2020-12-26 03:21:00,77.134,77.153,77.136,77.134,34.481
13848,2020-12-26 03:22:00,77.124,77.124,77.124,77.124,17.473
13849,2020-12-26 03:23:00,76.906,77.151,76.991,76.906,8.543
13850,2020-12-26 03:27:00,76.906,76.998,76.906,76.998,1.367
13851,2020-12-26 03:29:00,76.586,76.754,76.754,76.718,55.287
13852,2020-12-26 03:30:00,76.772,76.834,76.834,76.772,4.3
13853,2020-12-26 03:31:00,76.733,76.919,76.734,76.919,22.705
13854,2020-12-26 03:32:00,76.82,76.986,76.821,76.986,22.274
13855,2020-12-26 03:35:00,76.874,77.043,76.874,77.043,9.679
13856,2020-12-26 03:36:00,76.773,76.921,76.773,76.921,2.046
13857,2020-12-26 03:37:00,76.804,76.817,76.804,76.817,2.166
13858,2020-12-26 03:38:00,76.729,76.924,76.81,76.729,3.618
13859,2020-12-26 03:40:00,76.76,76.923,76.76,76.895,22.519
13860,2020-12-26 03:41:00,76.503,76.895,76.895,76.503,62.537
13861,2020-12-26 03:42:00,76.513,76.626,76.554,76.513,27.417
13862,2020-12-26 03:44:00,76.325,76.485,76.485,76.325,3.893
13863,2020-12-26 03:45:00,76.448,76.601,76.601,76.448,0.293
13864,2020-12-26 03:46:00,76.564,76.656,76.564,76.656,7.292
13865,2020-12-26 03:48:00,76.615,76.745,76.745,76.721,45.311
13866,2020-12-26 03:50:00,76.836,76.945,76.837,76.928,7.929
13867,2020-12-26 03:51:00,76.637,76.893,76.893,76.736,1.941
13868,2020-12-26 03:53:00,76.756,76.808,76.76,76.808,43.551
13869,2020-12-26 03:54:00,76.839,76.839,76.839,76.839,0.079
13870,2020-12-26 03:55:00,76.82,76.928,76.82,76.928,4.088
13871,2020-12-26 03:57:00,76.77,76.88,76.88,76.77,30.072
13872,2020-12-26 03:58:00,76.793,76.899,76.899,76.793,0.664
13873,2020-12-26 04:00:00,76.731,76.872,76.747,76.871,11.982
13874,2020-12-26 04:03:00,76.709,76.793,76.793,76.709,12.642
13875,2020-12-26 04:06:00,76.689,76.844,76.842,76.844,14.732
13876,2020-12-26 04:09:00,76.825,76.84,76.839,76.825,2.76
13877,2020-12-26 04:10:00,76.675,76.825,76.825,76.804,3.516
13878,2020-12-26 04:11:00,76.537,76.778,76.778,76.537,3.402
13879,2020-12-26 04:13:00,76.528,76.574,76.563,76.528,24.375
13880,2020-12-26 04:16:00,76.537,76.63,76.537,76.63,45.627
13881,2020-12-26 04:17:00,76.726,76.726,76.726,76.726,0.305
13882,2020-12-26 04:20:00,76.907,76.951,76.951,76.913,13.786
13883,2020-12-26 04:21:00,76.568,76.822,76.768,76.568,36.031
13884,2020-12-26 04:23:00,76.625,76.734,76.625,76.734,58.279
13885,2020-12-26 04:25:00,76.572,76.692,76.692,76.572,0.165
13886,2020-12-26 04:27:00,76.571,76.662,76.571,76.609,3.61
13887,2020-12-26 04:29:00,76.453,76.627,76.453,76.627,6.1
13888,2020-12-26 04:30:00,76.472,76.615,76.472,76.615,2.357
13889,2020-12-26 04:31:00,76.471,76.625,76.625,76.474,0.643
13890,2020-12-26 04:32:00,76.601,76.627,76.601,76.627,0.1
13891,2020-12-26 04:33:00,76.498,76.627,76.627,76.498,0.068
13892,2020-12-26 04:35:00,76.317,76.471,76.471,76.317,12.856
13893,2020-12-26 04:36:00,76.044,76.317,76.317,76.236,41.591
13894,2020-12-26 04:37:00,76.095,76.257,76.104,76.199,52.991
13895,2020-12-26 04:38:00,76.257,76.389,76.257,76.337,87.546
13896,2020-12-26 04:39:00,76.391,76.558,76.466,76.558,71.717
13897,2020-12-26 04:41:00,76.262,76.367,76.353,76.262,160.625
13898,2020-12-26 04:42:00,76.0,76.0,76.0,76.0,6.695
13899,2020-12-26 04:43:00,75.936,76.0,76.0,75.936,11.199
13900,2020-12-26 04:44:00,75.85,76.073,75.936,76.073,50.87
13901,2020-12-26 04:45:00,76.074,76.074,76.074,76.074,2.734
13902,2020-12-26 04:46:00,76.074,76.476,76.074,76.476,56.578
13903,2020-12-26 04:47:00,76.441,76.578,76.441,76.578,0.239
13904,2020-12-26 04:49:00,76.44,76.605,76.605,76.44,0.127
13905,2020-12-26 04:50:00,76.455,76.774,76.566,76.62,94.8
13906,2020-12-26 04:53:00,76.553,76.692,76.692,76.646,61.355
13907,2020-12-26 04:54:00,76.655,76.846,76.69,76.655,6.547
13908,2020-12-26 04:56:00,76.554,76.681,76.554,76.681,3.395
13909,2020-12-26 04:57:00,76.65,76.681,76.68,76.65,1.158
13910,2020-12-26 04:58:00,76.277,76.65,76.65,76.278,51.753
13911,2020-12-26 04:59:00,76.277,76.511,76.277,76.511,34.943
13912,2020-12-26 05:01:00,76.475,76.69,76.666,76.69,15.629
13913,2020-12-26 05:02:00,76.521,76.65,76.65,76.543,0.786
13914,2020-12-26 05:06:00,76.463,76.626,76.463,76.626,1.571
13915,2020-12-26 05:07:00,76.443,76.618,76.618,76.443,5.894
13916,2020-12-26 05:09:00,76.356,76.502,76.502,76.356,1.888
13917,2020-12-26 05:10:00,76.336,76.451,76.447,76.451,8.5
13918,2020-12-26 05:13:00,76.264,76.39,76.264,76.39,0.536
13919,2020-12-26 05:15:00,76.041,76.146,76.144,76.041,10.179
13920,2020-12-26 05:16:00,75.911,76.089,76.05,75.925,5.052
13921,2020-12-26 05:17:00,75.734,75.8,75.8,75.782,37.078
13922,2020-12-26 05:18:00,75.238,75.7,75.7,75.492,282.81
13923,2020-12-26 05:19:00,75.236,75.361,75.236,75.352,42.385
13924,2020-12-26 05:20:00,75.454,75.778,75.454,75.778,4.757
13925,2020-12-26 05:23:00,75.854,75.905,75.854,75.905,7.628
13926,2020-12-26 05:24:00,75.814,76.073,75.814,76.073,213.315
13927,2020-12-26 05:26:00,76.162,76.237,76.162,76.237,7.713
13928,2020-12-26 05:28:00,76.358,76.427,76.358,76.427,1.36
13929,2020-12-26 05:30:00,76.427,76.456,76.427,76.456,53.11
13930,2020-12-26 05:33:00,76.503,76.729,76.503,76.729,7.467
13931,2020-12-26 05:35:00,76.757,76.879,76.828,76.879,3.924
13932,2020-12-26 05:36:00,76.721,76.828,76.721,76.828,8.963
13933,2020-12-26 05:37:00,76.768,76.853,76.828,76.768,5.559
13934,2020-12-26 05:38:00,76.768,76.789,76.768,76.789,5.46
13935,2020-12-26 05:41:00,76.888,76.888,76.888,76.888,0.997
13936,2020-12-26 05:42:00,76.768,76.888,76.888,76.768,36.813
13937,2020-12-26 05:43:00,76.77,76.971,76.77,76.971,74.618
13938,2020-12-26 05:45:00,77.067,77.067,77.067,77.067,0.2
13939,2020-12-26 05:46:00,76.998,77.145,77.076,76.998,11.522
13940,2020-12-26 05:47:00,77.112,77.113,77.112,77.113,1.486
13941,2020-12-26 05:50:00,76.596,76.949,76.949,76.596,86.698
13942,2020-12-26 05:51:00,76.572,76.626,76.572,76.584,54.67
13943,2020-12-26 05:52:00,76.568,76.927,76.568,76.927,4.678
13944,2020-12-26 05:53:00,76.838,77.168,76.838,77.168,6.062
13945,2020-12-26 05:55:00,77.109,77.281,77.281,77.255,8.948
13946,2020-12-26 05:58:00,76.996,77.031,76.996,77.031,1.791
13947,2020-12-26 06:03:00,77.2,77.287,77.287,77.2,1.737
13948,2020-12-26 06:05:00,77.022,77.114,77.114,77.022,15.021
13949,2020-12-26 06:08:00,76.77,76.873,76.873,76.8,8.749
13950,2020-12-26 06:09:00,76.685,76.818,76.685,76.818,10.077
13951,2020-12-26 06:10:00,76.789,76.794,76.789,76.794,9.511
13952,2020-12-26 06:12:00,76.503,76.768,76.768,76.503,1211.41
13953,2020-12-26 06:14:00,76.397,76.564,76.397,76.564,12.775
13954,2020-12-26 06:15:00,76.504,76.705,76.504,76.705,43.826
13955,2020-12-26 06:18:00,76.658,76.698,76.698,76.658,1.439
13956,2020-12-26 06:19:00,76.559,76.647,76.607,76.578,13.892
13957,2020-12-26 06:22:00,76.355,76.503,76.503,76.463,0.264
13958,2020-12-26 06:23:00,76.225,76.353,76.306,76.225,15.829
13959,2020-12-26 06:24:00,76.335,76.429,76.335,76.429,42.44
13960,2020-12-26 06:26:00,76.204,76.373,76.373,76.265,21.933
13961,2020-12-26 06:28:00,76.305,76.305,76.305,76.305,0.289
13962,2020-12-26 06:29:00,76.125,76.416,76.416,76.125,3.344
13963,2020-12-26 06:32:00,75.744,75.936,75.936,75.744,0.457
13964,2020-12-26 06:33:00,75.933,75.966,75.933,75.966,6.986
13965,2020-12-26 06:34:00,75.94,76.059,75.942,76.059,14.11
13966,2020-12-26 06:35:00,75.993,76.173,76.13,75.993,12.175
13967,2020-12-26 06:36:00,75.999,76.079,75.999,76.079,25.903
13968,2020-12-26 06:37:00,76.042,76.219,76.091,76.042,34.756
13969,2020-12-26 06:38:00,75.957,76.135,76.078,76.135,0.548
13970,2020-12-26 06:40:00,76.166,76.203,76.203,76.194,56.076
13971,2020-12-26 06:41:00,76.042,76.08,76.08,76.042,0.048
13972,2020-12-26 06:42:00,76.008,76.008,76.008,76.008,6.1
13973,2020-12-26 06:44:00,75.927,76.131,76.131,76.035,3.596
13974,2020-12-26 06:45:00,75.982,76.12,75.982,76.12,7.582
13975,2020-12-26 06:46:00,76.18,76.31,76.257,76.31,23.156
13976,2020-12-26 06:47:00,76.24,76.404,76.319,76.24,11.428
13977,2020-12-26 06:48:00,76.399,76.534,76.405,76.399,39.165
13978,2020-12-26 06:49:00,76.55,76.608,76.55,76.608,34.269
13979,2020-12-26 06:50:00,76.682,76.809,76.809,76.682,3.163
13980,2020-12-26 06:51:00,76.513,76.519,76.513,76.519,1.632
13981,2020-12-26 06:55:00,76.283,76.414,76.414,76.289,4.288
13982,2020-12-26 06:57:00,76.399,76.542,76.399,76.438,71.905
13983,2020-12-26 06:59:00,76.333,76.333,76.333,76.333,0.174
13984,2020-12-26 07:00:00,76.636,76.637,76.636,76.637,25.117
13985,2020-12-26 07:01:00,76.637,76.924,76.637,76.924,0.365
13986,2020-12-26 07:03:00,76.642,76.994,76.994,76.642,10.232
13987,2020-12-26 07:04:00,76.669,76.672,76.672,76.67,16.244
13988,2020-12-26 07:05:00,76.605,76.654,76.654,76.605,0.156
13989,2020-12-26 07:06:00,76.572,76.682,76.605,76.682,73.71
13990,2020-12-26 07:09:00,76.628,76.652,76.652,76.628,32.705
13991,2020-12-26 07:10:00,76.525,76.656,76.656,76.525,2.72
13992,2020-12-26 07:11:00,76.253,76.462,76.462,76.45,81.213
13993,2020-12-26 07:12:00,76.404,76.445,76.445,76.404,35.996
13994,2020-12-26 07:13:00,76.359,76.537,76.359,76.537,139.569
13995,2020-12-26 07:14:00,76.48,76.733,76.611,76.733,37.803
13996,2020-12-26 07:15:00,76.634,76.636,76.636,76.634,25.93
13997,2020-12-26 07:16:00,76.467,76.612,76.572,76.612,103.943
13998,2020-12-26 07:17:00,76.859,77.04,76.859,77.032,67.542
13999,2020-12-26 07:18:00,77.032,77.122,77.032,77.122,0.706
14000,2020-12-26 07:19:00,76.896,76.932,76.932,76.896,7.242
14001,2020-12-26 07:20:00,76.573,76.573,76.573,76.573,0.993
14002,2020-12-26 07:21:00,76.732,76.901,76.897,76.732,33.675
14003,2020-12-26 07:22:00,76.732,76.824,76.732,76.801,32.766
14004,2020-12-26 07:24:00,76.922,76.923,76.922,76.923,3.583
14005,2020-12-26 07:25:00,76.77,76.949,76.949,76.77,1.052
14006,2020-12-26 07:27:00,76.648,76.837,76.837,76.648,8.752
14007,2020-12-26 07:28:00,76.642,76.666,76.666,76.642,34.568
14008,2020-12-26 07:29:00,76.542,76.693,76.642,76.542,45.303
14009,2020-12-26 07:30:00,76.417,76.617,76.617,76.417,32.701
14010,2020-12-26 07:32:00,76.365,76.583,76.387,76.583,31.12
14011,2020-12-26 07:34:00,76.76,76.826,76.826,76.76,1.65
14012,2020-12-26 07:37:00,76.582,76.668,76.582,76.668,7.193
14013,2020-12-26 07:38:00,76.668,76.668,76.668,76.668,1.259
14014,2020-12-26 07:40:00,76.668,76.771,76.771,76.668,0.967
14015,2020-12-26 07:42:00,76.344,76.517,76.517,76.344,128.885
14016,2020-12-26 07:43:00,76.453,76.453,76.453,76.453,1.377
14017,2020-12-26 07:44:00,76.453,76.677,76.453,76.581,17.451
14018,2020-12-26 07:45:00,76.513,76.579,76.579,76.513,2.5
14019,2020-12-26 07:47:00,76.395,76.498,76.395,76.452,50.372
14020,2020-12-26 07:48:00,76.637,76.637,76.637,76.637,1.195
14021,2020-12-26 07:49:00,76.314,76.438,76.374,76.314,42.807
14022,2020-12-26 07:50:00,76.333,76.526,76.333,76.526,7.11
14023,2020-12-26 07:51:00,76.369,76.66,76.369,76.646,44.887
14024,2020-12-26 07:52:00,76.527,76.661,76.661,76.632,12.771
14025,2020-12-26 07:53:00,76.728,76.873,76.728,76.873,16.377
14026,2020-12-26 07:55:00,76.815,76.846,76.815,76.846,1.111
14027,2020-12-26 07:56:00,76.846,76.92,76.846,76.92,34.496
14028,2020-12-26 07:57:00,76.709,76.932,76.915,76.818,32.364
14029,2020-12-26 07:58:00,76.827,76.827,76.827,76.827,0.389
14030,2020-12-26 08:00:00,76.847,76.847,76.847,76.847,0.647
14031,2020-12-26 08:01:00,76.64,76.832,76.832,76.64,5.998
14032,2020-12-26 08:02:00,76.247,76.497,76.455,76.468,21.164
14033,2020-12-26 08:03:00,76.353,76.369,76.369,76.353,8.346
14034,2020-12-26 08:04:00,76.32,76.323,76.32,76.323,42.797
14035,2020-12-26 08:06:00,76.209,76.361,76.209,76.361,3.511
14036,2020-12-26 08:07:00,76.209,76.366,76.366,76.298,1.242
14037,2020-12-26 08:09:00,76.216,76.496,76.286,76.216,4.302
14038,2020-12-26 08:11:00,76.518,77.062,76.518,77.062,10.177
14039,2020-12-26 08:12:00,76.789,77.193,76.924,77.193,85.866
14040,2020-12-26 08:13:00,77.081,77.207,77.207,77.081,0.406
14041,2020-12-26 08:14:00,76.994,77.121,77.081,76.994,12.971
14042,2020-12-26 08:15:00,76.951,77.359,76.951,77.359,43.426
14043,2020-12-26 08:16:00,77.258,77.463,77.258,77.463,1.491
14044,2020-12-26 08:17:00,77.24,77.406,77.297,77.323,13.533
14045,2020-12-26 08:18:00,77.032,77.355,77.355,77.032,0.13
14046,2020-12-26 08:19:00,76.901,77.064,77.064,76.901,6.648
14047,2020-12-26 08:20:00,76.95,77.205,76.95,77.01,45.104
14048,2020-12-26 08:21:00,76.747,76.901,76.901,76.747,17.524
14049,2020-12-26 08:22:00,76.571,76.912,76.571,76.912,21.684
14050,2020-12-26 08:23:00,76.733,76.909,76.831,76.862,46.209
14051,2020-12-26 08:25:00,76.668,76.893,76.821,76.668,48.112
14052,2020-12-26 08:26:00,76.775,76.883,76.775,76.883,1.039
14053,2020-12-26 08:27:00,76.946,76.946,76.946,76.946,2.76
14054,2020-12-26 08:28:00,76.888,77.115,76.888,76.999,14.726
14055,2020-12-26 08:29:00,77.0,77.018,77.0,77.018,32.6
14056,2020-12-26 08:30:00,76.883,77.023,77.023,76.883,1.396
14057,2020-12-26 08:31:00,76.625,76.695,76.695,76.67,3.039
14058,2020-12-26 08:32:00,76.446,76.455,76.455,76.446,2.195
14059,2020-12-26 08:34:00,76.52,76.573,76.573,76.52,0.247
14060,2020-12-26 08:35:00,76.66,76.84,76.66,76.84,5.894
14061,2020-12-26 08:36:00,76.52,76.762,76.762,76.52,3.206
14062,2020-12-26 08:38:00,76.601,76.604,76.604,76.601,1.041
14063,2020-12-26 08:39:00,76.423,76.613,76.423,76.613,28.857
14064,2020-12-26 08:40:00,76.452,76.586,76.579,76.586,1.69
14065,2020-12-26 08:41:00,76.532,76.548,76.537,76.532,12.955
14066,2020-12-26 08:43:00,76.577,76.727,76.726,76.577,11.189
14067,2020-12-26 08:44:00,76.443,76.578,76.578,76.443,4.138
14068,2020-12-26 08:45:00,76.522,76.522,76.522,76.522,0.32
14069,2020-12-26 08:46:00,76.527,76.708,76.527,76.547,8.743
14070,2020-12-26 08:48:00,76.49,76.539,76.49,76.539,4.119
14071,2020-12-26 08:50:00,76.426,76.567,76.567,76.426,0.736
14072,2020-12-26 08:51:00,76.57,76.698,76.57,76.617,8.974
14073,2020-12-26 08:53:00,76.426,76.63,76.48,76.575,48.316
14074,2020-12-26 08:54:00,76.388,76.504,76.457,76.411,140.225
14075,2020-12-26 08:55:00,76.352,76.533,76.533,76.358,13.378
14076,2020-12-26 08:56:00,76.439,76.503,76.503,76.439,7.105
14077,2020-12-26 08:57:00,76.375,76.551,76.551,76.381,1.279
14078,2020-12-26 08:58:00,76.335,76.646,76.646,76.335,2.544
14079,2020-12-26 08:59:00,76.314,76.474,76.381,76.468,8.531
14080,2020-12-26 09:00:00,76.336,76.506,76.336,76.373,2.856
14081,2020-12-26 09:01:00,76.289,76.525,76.525,76.31,62.437
14082,2020-12-26 09:02:00,76.407,76.432,76.432,76.407,2.321
14083,2020-12-26 09:03:00,76.251,76.428,76.386,76.428,9.817
14084,2020-12-26 09:04:00,76.251,76.314,76.252,76.251,35.69
14085,2020-12-26 09:05:00,76.141,76.168,76.167,76.141,26.712
14086,2020-12-26 09:06:00,76.058,76.26,76.147,76.113,2.127
14087,2020-12-26 09:07:00,75.936,76.144,76.001,75.936,14.983
14088,2020-12-26 09:08:00,75.896,75.978,75.923,75.978,0.657
14089,2020-12-26 09:09:00,75.794,76.044,75.85,76.044,405.61
14090,2020-12-26 09:10:00,75.853,76.072,75.879,75.92,2.596
14091,2020-12-26 09:11:00,75.92,76.147,75.92,76.013,28.734
14092,2020-12-26 09:12:00,76.007,76.146,76.007,76.017,5.175
14093,2020-12-26 09:13:00,76.011,76.188,76.011,76.178,42.924
14094,2020-12-26 09:14:00,76.12,76.327,76.178,76.327,60.864
14095,2020-12-26 09:15:00,76.365,76.365,76.365,76.365,0.06
14096,2020-12-26 09:16:00,76.205,76.345,76.345,76.205,52.468
14097,2020-12-26 09:17:00,76.083,76.146,76.146,76.097,32.294
14098,2020-12-26 09:18:00,76.204,76.222,76.217,76.204,11.431
14099,2020-12-26 09:19:00,75.995,76.177,75.995,76.144,6.919
14100,2020-12-26 09:20:00,76.025,76.168,76.025,76.131,25.729
14101,2020-12-26 09:21:00,75.959,76.104,75.964,75.959,7.186
14102,2020-12-26 09:22:00,75.944,76.117,75.959,76.117,139.534
14103,2020-12-26 09:23:00,76.001,76.181,76.096,76.141,3.148
14104,2020-12-26 09:24:00,76.071,76.223,76.196,76.071,31.317
14105,2020-12-26 09:25:00,76.07,76.226,76.221,76.187,26.015
14106,2020-12-26 09:26:00,76.0,76.248,76.06,76.248,52.297
14107,2020-12-26 09:27:00,76.045,76.14,76.122,76.045,91.796
14108,2020-12-26 09:28:00,75.992,76.155,76.022,76.101,129.798
14109,2020-12-26 09:29:00,75.995,76.113,76.099,76.084,9.424
14110,2020-12-26 09:30:00,76.064,76.263,76.088,76.18,187.049
14111,2020-12-26 09:31:00,75.098,76.02,76.02,75.098,179.702
14112,2020-12-26 09:32:00,74.802,75.509,75.098,74.963,600.777
14113,2020-12-26 09:33:00,75.07,75.227,75.07,75.172,22.827
14114,2020-12-26 09:34:00,74.787,75.058,75.058,74.787,148.449
14115,2020-12-26 09:35:00,74.706,74.91,74.866,74.706,202.146
14116,2020-12-26 09:36:00,74.566,74.706,74.706,74.566,208.655
14117,2020-12-26 09:37:00,74.6,74.639,74.639,74.6,33.094
14118,2020-12-26 09:38:00,74.328,74.6,74.6,74.461,89.894
14119,2020-12-26 09:39:00,74.386,74.569,74.569,74.448,40.606
14120,2020-12-26 09:40:00,74.262,74.522,74.491,74.378,34.201
14121,2020-12-26 09:41:00,73.963,74.433,74.245,74.218,298.399
14122,2020-12-26 09:42:00,74.215,74.356,74.356,74.215,116.602
14123,2020-12-26 09:43:00,73.915,74.18,74.145,74.18,359.271
14124,2020-12-26 09:44:00,74.076,74.17,74.121,74.169,64.843
14125,2020-12-26 09:45:00,74.08,74.171,74.108,74.171,151.001
14126,2020-12-26 09:46:00,74.215,74.501,74.215,74.392,179.874
14127,2020-12-26 09:47:00,74.132,74.254,74.237,74.254,55.07
14128,2020-12-26 09:48:00,74.258,74.512,74.333,74.512,8.736
14129,2020-12-26 09:49:00,74.513,74.513,74.513,74.513,0.157
14130,2020-12-26 09:50:00,74.423,74.548,74.436,74.525,9.19
14131,2020-12-26 09:51:00,74.471,74.967,74.59,74.967,33.382
14132,2020-12-26 09:52:00,74.538,74.743,74.703,74.615,32.689
14133,2020-12-26 09:53:00,74.52,74.734,74.695,74.659,47.24
14134,2020-12-26 09:54:00,74.611,74.886,74.648,74.83,74.35
14135,2020-12-26 09:55:00,74.493,74.697,74.629,74.55,249.778
14136,2020-12-26 09:56:00,74.433,74.577,74.55,74.553,38.989
14137,2020-12-26 09:57:00,74.391,74.546,74.429,74.51,22.083
14138,2020-12-26 09:58:00,74.387,74.514,74.514,74.405,4.032
14139,2020-12-26 09:59:00,74.388,74.531,74.531,74.519,21.489
14140,2020-12-26 10:00:00,73.984,74.227,74.227,73.984,17.653
