,Date,Low,High,Open,Close,Volume
29421,2020-12-29 01:48:00,1.5347,1.5449,1.538,1.5349,8046.88
29422,2020-12-29 01:49:00,1.5364,1.5451,1.5364,1.5384,855.3
29423,2020-12-29 01:50:00,1.5397,1.5466,1.5402,1.5405,949.07
29424,2020-12-29 01:51:00,1.5443,1.5463,1.5463,1.5443,57.03
29425,2020-12-29 01:52:00,1.5395,1.5466,1.544,1.5401,1227.27
29426,2020-12-29 01:53:00,1.5401,1.5479,1.5468,1.5479,268.53
29427,2020-12-29 01:54:00,1.5392,1.5474,1.5474,1.5473,524.51
29428,2020-12-29 01:55:00,1.5376,1.55,1.5473,1.5477,3762.85
29429,2020-12-29 01:56:00,1.5399,1.5477,1.5402,1.5477,472.47
29430,2020-12-29 01:57:00,1.5416,1.5481,1.5416,1.5416,397.88
29431,2020-12-29 01:58:00,1.5423,1.5481,1.5423,1.5431,203.29
29432,2020-12-29 01:59:00,1.5431,1.5431,1.5431,1.5431,9.19
29433,2020-12-29 02:00:00,1.5439,1.5481,1.5439,1.545,79.7
29434,2020-12-29 02:01:00,1.5438,1.55,1.5476,1.5438,1083.98
29435,2020-12-29 02:02:00,1.5438,1.55,1.5488,1.5438,10499.31
29436,2020-12-29 02:03:00,1.5447,1.55,1.5447,1.5475,46.27
29437,2020-12-29 02:04:00,1.5462,1.5521,1.55,1.5462,2227.97
29438,2020-12-29 02:05:00,1.5447,1.5514,1.5447,1.5507,305.38
29439,2020-12-29 02:06:00,1.5475,1.5521,1.5476,1.5476,22.01
29440,2020-12-29 02:07:00,1.5476,1.5535,1.5476,1.5523,503.08
29441,2020-12-29 02:08:00,1.5489,1.5489,1.5489,1.5489,60.5
29442,2020-12-29 02:10:00,1.5479,1.5535,1.5534,1.5526,1652.09
29443,2020-12-29 02:11:00,1.5479,1.5482,1.5482,1.5479,264.84
29444,2020-12-29 02:12:00,1.5475,1.5523,1.5479,1.5479,2539.0
29445,2020-12-29 02:13:00,1.5479,1.56,1.5486,1.5548,4542.34
29446,2020-12-29 02:14:00,1.5545,1.5689,1.5545,1.5642,1998.51
29447,2020-12-29 02:15:00,1.5634,1.5687,1.5642,1.5679,101.57
29448,2020-12-29 02:16:00,1.5633,1.5707,1.5681,1.5702,4559.12
29449,2020-12-29 02:17:00,1.5702,1.5707,1.5702,1.5707,309.12
29450,2020-12-29 02:18:00,1.5706,1.5725,1.5706,1.5707,1664.25
29451,2020-12-29 02:19:00,1.5707,1.5725,1.5725,1.5709,2357.07
29452,2020-12-29 02:20:00,1.5728,1.5887,1.5728,1.5887,4988.84
29453,2020-12-29 02:21:00,1.5824,1.5888,1.5887,1.5825,736.34
29454,2020-12-29 02:22:00,1.5725,1.59,1.5841,1.5835,32993.31
29455,2020-12-29 02:23:00,1.5725,1.5875,1.5866,1.575,7259.68
29456,2020-12-29 02:24:00,1.5725,1.5787,1.575,1.5726,1235.06
29457,2020-12-29 02:25:00,1.5687,1.5753,1.5728,1.5716,403.98
29458,2020-12-29 02:26:00,1.5623,1.5723,1.5708,1.5627,6934.8
29459,2020-12-29 02:27:00,1.5625,1.5677,1.5677,1.5625,15.73
29460,2020-12-29 02:28:00,1.5572,1.5627,1.5623,1.5627,2927.21
29461,2020-12-29 02:29:00,1.5627,1.5654,1.5627,1.5651,161.19
29462,2020-12-29 02:30:00,1.5627,1.5685,1.5654,1.5685,428.79
29463,2020-12-29 02:31:00,1.5634,1.6,1.5685,1.5646,21571.64
29464,2020-12-29 02:32:00,1.5655,1.5734,1.5664,1.5693,59.04
29465,2020-12-29 02:33:00,1.5698,1.5735,1.5735,1.5715,127.79
29466,2020-12-29 02:34:00,1.5715,1.6,1.5715,1.5726,7096.02
29467,2020-12-29 02:35:00,1.5915,1.5967,1.5934,1.5917,201.03
29468,2020-12-29 02:36:00,1.5935,1.6,1.5962,1.5986,2484.07
29469,2020-12-29 02:37:00,1.5941,1.6,1.5986,1.6,6505.9
29470,2020-12-29 02:38:00,1.5962,1.6,1.5999,1.5999,1407.73
29471,2020-12-29 02:39:00,1.5963,1.5969,1.5967,1.5963,106.27
29472,2020-12-29 02:40:00,1.5897,1.5999,1.5999,1.5933,5729.45
29473,2020-12-29 02:41:00,1.5932,1.598,1.5965,1.5933,1361.4
29474,2020-12-29 02:42:00,1.5891,1.5962,1.5938,1.5926,2367.28
29475,2020-12-29 02:43:00,1.5962,1.612,1.5962,1.6061,12964.0
29476,2020-12-29 02:44:00,1.5936,1.6125,1.6058,1.6049,16564.06
29477,2020-12-29 02:45:00,1.6054,1.6077,1.6058,1.6054,1468.07
29478,2020-12-29 02:46:00,1.6054,1.6079,1.6054,1.6076,85.15
29479,2020-12-29 02:47:00,1.6061,1.6171,1.6079,1.6097,4936.18
29480,2020-12-29 02:48:00,1.612,1.6146,1.6146,1.6146,319.09
29481,2020-12-29 02:49:00,1.6114,1.6248,1.6146,1.6132,7332.62
29482,2020-12-29 02:50:00,1.6146,1.625,1.6205,1.6249,7517.57
29483,2020-12-29 02:51:00,1.6204,1.65,1.6216,1.6334,19267.0
29484,2020-12-29 02:52:00,1.6175,1.6427,1.6333,1.635,6806.58
29485,2020-12-29 02:53:00,1.6217,1.6497,1.6349,1.6473,6667.55
29486,2020-12-29 02:54:00,1.6382,1.66,1.6382,1.66,20587.51
29487,2020-12-29 02:55:00,1.6443,1.66,1.6557,1.6569,5821.88
29488,2020-12-29 02:56:00,1.6528,1.665,1.6528,1.662,7873.61
29489,2020-12-29 02:57:00,1.66,1.6703,1.6619,1.6703,8789.89
29490,2020-12-29 02:58:00,1.6663,1.6805,1.6671,1.6805,7371.73
29491,2020-12-29 02:59:00,1.6794,1.6892,1.6805,1.6822,6880.92
29492,2020-12-29 03:00:00,1.6826,1.6891,1.6829,1.688,1294.23
29493,2020-12-29 03:01:00,1.6859,1.6892,1.688,1.6859,770.53
29494,2020-12-29 03:02:00,1.679,1.69,1.6859,1.6897,7886.56
29495,2020-12-29 03:03:00,1.6785,1.6934,1.6892,1.684,17681.98
29496,2020-12-29 03:04:00,1.6853,1.6933,1.6853,1.692,682.3
29497,2020-12-29 03:05:00,1.6863,1.699,1.687,1.6938,12442.24
29498,2020-12-29 03:06:00,1.6667,1.6985,1.6985,1.6809,14006.34
29499,2020-12-29 03:07:00,1.665,1.6805,1.6769,1.665,7854.44
29500,2020-12-29 03:08:00,1.65,1.6698,1.665,1.65,10717.24
29501,2020-12-29 03:09:00,1.5874,1.6534,1.65,1.588,38095.2
29502,2020-12-29 03:10:00,1.5874,1.5998,1.588,1.5919,4844.18
29503,2020-12-29 03:11:00,1.5876,1.5967,1.5922,1.588,3890.49
29504,2020-12-29 03:12:00,1.588,1.5975,1.5888,1.5885,9221.54
29505,2020-12-29 03:13:00,1.5794,1.5943,1.5943,1.5932,10624.67
29506,2020-12-29 03:14:00,1.5919,1.6189,1.5932,1.6027,13237.61
29507,2020-12-29 03:15:00,1.5916,1.6087,1.5947,1.5973,14236.73
29508,2020-12-29 03:16:00,1.5973,1.6025,1.5973,1.6025,522.05
29509,2020-12-29 03:17:00,1.5952,1.6034,1.6022,1.6017,1773.02
29510,2020-12-29 03:18:00,1.5975,1.6039,1.6012,1.5981,2415.37
29511,2020-12-29 03:19:00,1.5986,1.645,1.6,1.6057,18270.31
29512,2020-12-29 03:20:00,1.6006,1.6091,1.6006,1.6091,1135.79
29513,2020-12-29 03:21:00,1.6041,1.6091,1.607,1.6042,158.06
29514,2020-12-29 03:22:00,1.6042,1.6098,1.6042,1.6089,411.99
29515,2020-12-29 03:23:00,1.6013,1.6088,1.6088,1.6067,1614.23
29516,2020-12-29 03:24:00,1.601,1.6054,1.6018,1.601,494.71
29517,2020-12-29 03:25:00,1.599,1.6107,1.601,1.6053,4986.76
29518,2020-12-29 03:26:00,1.5987,1.6065,1.5998,1.5993,763.08
29519,2020-12-29 03:27:00,1.5993,1.6056,1.6056,1.6,137.41
29520,2020-12-29 03:28:00,1.6003,1.6082,1.6004,1.6082,127.01
29521,2020-12-29 03:29:00,1.602,1.6079,1.606,1.6079,1017.88
29522,2020-12-29 03:30:00,1.5986,1.6079,1.6079,1.6009,1350.39
29523,2020-12-29 03:31:00,1.6009,1.6078,1.6068,1.6017,180.16
29524,2020-12-29 03:32:00,1.6038,1.6082,1.6078,1.6038,141.93
29525,2020-12-29 03:33:00,1.6018,1.6098,1.6039,1.6018,1014.5
29526,2020-12-29 03:34:00,1.6025,1.6083,1.6083,1.6025,622.59
29527,2020-12-29 03:35:00,1.6028,1.6082,1.6032,1.6072,479.92
29528,2020-12-29 03:36:00,1.6027,1.6071,1.6061,1.6027,180.91
29529,2020-12-29 03:37:00,1.6026,1.607,1.607,1.6026,68.18
29530,2020-12-29 03:38:00,1.6026,1.607,1.607,1.6026,29.22
29531,2020-12-29 03:39:00,1.6026,1.6081,1.6026,1.6026,57.34
29532,2020-12-29 03:40:00,1.5989,1.6052,1.6026,1.5989,2310.87
29533,2020-12-29 03:41:00,1.5989,1.6051,1.6049,1.5989,58.49
29534,2020-12-29 03:42:00,1.598,1.6,1.5989,1.5984,741.53
29535,2020-12-29 03:43:00,1.598,1.6,1.5984,1.598,11802.93
29536,2020-12-29 03:44:00,1.598,1.6,1.598,1.598,133.14
29537,2020-12-29 03:45:00,1.5952,1.598,1.598,1.5952,280.1
29538,2020-12-29 03:46:00,1.5942,1.5998,1.5952,1.5942,131.08
29539,2020-12-29 03:47:00,1.5934,1.5998,1.5998,1.5934,198.36
29540,2020-12-29 03:48:00,1.5423,1.5985,1.5982,1.5477,31116.33
29541,2020-12-29 03:49:00,1.5478,1.5854,1.5484,1.553,4505.15
29542,2020-12-29 03:50:00,1.547,1.5541,1.5541,1.5492,1734.12
29543,2020-12-29 03:51:00,1.545,1.5492,1.5492,1.545,1412.94
29544,2020-12-29 03:52:00,1.5063,1.5459,1.545,1.5179,15729.43
29545,2020-12-29 03:53:00,1.519,1.522,1.5205,1.5199,577.38
29546,2020-12-29 03:54:00,1.5151,1.519,1.519,1.5151,7866.83
29547,2020-12-29 03:55:00,1.513,1.5152,1.5151,1.513,3813.71
29548,2020-12-29 03:56:00,1.5041,1.513,1.513,1.5042,17589.88
29549,2020-12-29 03:57:00,1.476,1.5085,1.5047,1.4998,25206.61
29550,2020-12-29 03:58:00,1.4998,1.5041,1.4998,1.5041,1933.38
29551,2020-12-29 03:59:00,1.5013,1.5048,1.5047,1.5015,746.18
29552,2020-12-29 04:00:00,1.502,1.509,1.5048,1.5079,1969.44
29553,2020-12-29 04:01:00,1.5079,1.5118,1.5099,1.51,1138.95
29554,2020-12-29 04:02:00,1.5102,1.516,1.5103,1.516,616.83
29555,2020-12-29 04:03:00,1.5148,1.517,1.516,1.517,82.24
29556,2020-12-29 04:04:00,1.518,1.5289,1.518,1.5267,5701.61
29557,2020-12-29 04:05:00,1.5267,1.5289,1.5284,1.5267,52.1
29558,2020-12-29 04:06:00,1.5266,1.5289,1.5267,1.5289,1236.01
29559,2020-12-29 04:07:00,1.5267,1.5289,1.5277,1.5267,302.86
29560,2020-12-29 04:08:00,1.5269,1.5289,1.5289,1.5289,230.43
29561,2020-12-29 04:09:00,1.5266,1.5289,1.5289,1.5266,12.69
29562,2020-12-29 04:10:00,1.5244,1.5285,1.5266,1.5244,90.31
29563,2020-12-29 04:11:00,1.5242,1.5282,1.5244,1.5242,656.48
29564,2020-12-29 04:12:00,1.5242,1.5278,1.5243,1.5278,36.76
29565,2020-12-29 04:13:00,1.5235,1.5278,1.5278,1.5235,852.73
29566,2020-12-29 04:14:00,1.5227,1.5287,1.5232,1.5287,1024.38
29567,2020-12-29 04:15:00,1.5231,1.5287,1.5287,1.5231,277.03
29568,2020-12-29 04:16:00,1.5277,1.5277,1.5277,1.5277,4.37
29569,2020-12-29 04:18:00,1.5242,1.5276,1.5276,1.5243,168.03
29570,2020-12-29 04:19:00,1.5238,1.5279,1.5279,1.5279,23.71
29571,2020-12-29 04:21:00,1.5228,1.5278,1.5228,1.5236,31.73
29572,2020-12-29 04:22:00,1.5227,1.5283,1.5279,1.5232,18.4
29573,2020-12-29 04:24:00,1.5229,1.5275,1.5238,1.5229,418.94
29574,2020-12-29 04:25:00,1.5231,1.5276,1.5276,1.5231,102.42
29575,2020-12-29 04:26:00,1.5234,1.5241,1.5237,1.5234,280.89
29576,2020-12-29 04:27:00,1.518,1.5248,1.5245,1.5224,4026.68
29577,2020-12-29 04:28:00,1.5233,1.5302,1.5233,1.5242,3433.86
29578,2020-12-29 04:29:00,1.5242,1.5284,1.5283,1.5242,491.89
29579,2020-12-29 04:30:00,1.5242,1.5306,1.5306,1.5248,23.93
29580,2020-12-29 04:31:00,1.5239,1.5306,1.5306,1.5294,16.98
29581,2020-12-29 04:32:00,1.5216,1.5236,1.5236,1.5216,32.16
29582,2020-12-29 04:33:00,1.5202,1.5294,1.5222,1.5222,186.68
29583,2020-12-29 04:34:00,1.5218,1.5277,1.5276,1.5218,47.32
29584,2020-12-29 04:35:00,1.5203,1.5272,1.5226,1.5203,49.05
29585,2020-12-29 04:36:00,1.5196,1.5225,1.5204,1.5222,35.21
29586,2020-12-29 04:37:00,1.5236,1.5295,1.5295,1.5238,96.59
29587,2020-12-29 04:38:00,1.5226,1.5238,1.5238,1.5229,173.05
29588,2020-12-29 04:39:00,1.5225,1.5276,1.5229,1.5225,6.91
29589,2020-12-29 04:40:00,1.5225,1.5294,1.5225,1.5235,689.5
29590,2020-12-29 04:41:00,1.5224,1.5278,1.5238,1.524,28.68
29591,2020-12-29 04:42:00,1.5225,1.523,1.5225,1.5227,24.99
29592,2020-12-29 04:43:00,1.5221,1.5234,1.5221,1.5234,17.38
29593,2020-12-29 04:44:00,1.5234,1.5284,1.5234,1.5284,66.18
29594,2020-12-29 04:45:00,1.5229,1.5284,1.5284,1.5274,236.31
29595,2020-12-29 04:46:00,1.5212,1.5231,1.522,1.5231,1135.37
29596,2020-12-29 04:47:00,1.5231,1.5231,1.5231,1.5231,4.85
29597,2020-12-29 04:48:00,1.5221,1.5269,1.5221,1.5269,33.85
29598,2020-12-29 04:49:00,1.5229,1.528,1.5273,1.5232,350.41
29599,2020-12-29 04:50:00,1.5229,1.5232,1.5232,1.5231,88.44
29600,2020-12-29 04:51:00,1.523,1.5231,1.5231,1.523,33.99
29601,2020-12-29 04:52:00,1.5208,1.5225,1.5225,1.5208,30.25
29602,2020-12-29 04:53:00,1.5213,1.5268,1.5262,1.5258,266.32
29603,2020-12-29 04:54:00,1.5214,1.5217,1.5214,1.5217,10.45
29604,2020-12-29 04:55:00,1.5215,1.5271,1.5217,1.5215,21.47
29605,2020-12-29 04:56:00,1.5214,1.5261,1.5259,1.5259,254.37
29606,2020-12-29 04:57:00,1.525,1.5259,1.525,1.5259,14.47
29607,2020-12-29 04:58:00,1.5208,1.5208,1.5208,1.5208,1.97
29608,2020-12-29 04:59:00,1.5183,1.5247,1.5208,1.5183,114.08
29609,2020-12-29 05:00:00,1.5193,1.5255,1.5209,1.5253,158.95
29610,2020-12-29 05:01:00,1.5213,1.5282,1.5253,1.5275,1272.85
29611,2020-12-29 05:02:00,1.5225,1.5276,1.5225,1.5271,15.94
29612,2020-12-29 05:03:00,1.5222,1.5271,1.5225,1.5222,14.45
29613,2020-12-29 05:04:00,1.5222,1.5273,1.5271,1.5222,111.01
29614,2020-12-29 05:05:00,1.5223,1.5224,1.5223,1.5224,8.29
29615,2020-12-29 05:06:00,1.5216,1.5282,1.5231,1.5279,843.31
29616,2020-12-29 05:07:00,1.5218,1.5283,1.5282,1.5236,162.17
29617,2020-12-29 05:08:00,1.5231,1.5271,1.5231,1.5231,11.46
29618,2020-12-29 05:09:00,1.5221,1.5281,1.5221,1.5281,20.61
29619,2020-12-29 05:10:00,1.5231,1.5276,1.5231,1.5238,71.32
29620,2020-12-29 05:11:00,1.5238,1.5275,1.5246,1.5275,25.62
29621,2020-12-29 05:12:00,1.5235,1.5275,1.5275,1.5269,203.1
29622,2020-12-29 05:13:00,1.5242,1.5279,1.5244,1.5276,158.42
29623,2020-12-29 05:14:00,1.5237,1.5281,1.5281,1.5246,1404.92
29624,2020-12-29 05:15:00,1.5246,1.5246,1.5246,1.5246,6.09
29625,2020-12-29 05:16:00,1.5245,1.5276,1.5247,1.5276,87.58
29626,2020-12-29 05:17:00,1.5246,1.5276,1.5276,1.5246,45.72
29627,2020-12-29 05:18:00,1.5248,1.5321,1.5276,1.5249,4665.03
29628,2020-12-29 05:19:00,1.5255,1.5302,1.5261,1.5302,75.44
29629,2020-12-29 05:20:00,1.5261,1.528,1.528,1.5262,90.09
29630,2020-12-29 05:21:00,1.5294,1.5297,1.5297,1.5294,47.14
29631,2020-12-29 05:22:00,1.5264,1.5311,1.5294,1.5272,63.08
29632,2020-12-29 05:23:00,1.5272,1.5318,1.5272,1.5274,62.87
29633,2020-12-29 05:24:00,1.5269,1.5319,1.5269,1.5316,575.32
29634,2020-12-29 05:25:00,1.527,1.5316,1.5314,1.5275,531.64
29635,2020-12-29 05:26:00,1.528,1.5316,1.5316,1.5283,19.24
29636,2020-12-29 05:27:00,1.5283,1.5348,1.5316,1.5283,1041.05
29637,2020-12-29 05:28:00,1.5284,1.5339,1.5288,1.5338,967.75
29638,2020-12-29 05:29:00,1.532,1.536,1.5338,1.5329,159.6
29639,2020-12-29 05:30:00,1.5321,1.5359,1.5321,1.5357,13.99
29640,2020-12-29 05:31:00,1.532,1.5403,1.532,1.5403,1672.42
29641,2020-12-29 05:32:00,1.5348,1.5415,1.5403,1.5415,893.0
29642,2020-12-29 05:33:00,1.536,1.5437,1.5415,1.539,730.53
29643,2020-12-29 05:34:00,1.5385,1.5437,1.5386,1.5385,180.6
29644,2020-12-29 05:35:00,1.5365,1.5435,1.5385,1.5377,2692.44
29645,2020-12-29 05:36:00,1.5357,1.5403,1.5373,1.5357,67.76
29646,2020-12-29 05:37:00,1.5347,1.5399,1.5398,1.5399,649.71
29647,2020-12-29 05:38:00,1.5357,1.5436,1.5399,1.5392,1093.41
29648,2020-12-29 05:39:00,1.5387,1.5517,1.5392,1.5485,4969.07
29649,2020-12-29 05:40:00,1.5485,1.5549,1.5485,1.5531,2814.48
29650,2020-12-29 05:41:00,1.5528,1.5552,1.5531,1.5529,481.95
29651,2020-12-29 05:42:00,1.5529,1.5555,1.5529,1.5555,605.54
29652,2020-12-29 05:43:00,1.5554,1.5632,1.5554,1.5626,2921.94
29653,2020-12-29 05:44:00,1.5584,1.565,1.561,1.565,1859.2
29654,2020-12-29 05:45:00,1.5652,1.5716,1.5652,1.5716,851.58
29655,2020-12-29 05:46:00,1.569,1.5874,1.57,1.5874,19320.97
29656,2020-12-29 05:47:00,1.586,1.6001,1.586,1.6001,8031.42
29657,2020-12-29 05:48:00,1.6,1.6214,1.6,1.62,19201.35
29658,2020-12-29 05:49:00,1.6205,1.6649,1.6209,1.651,33039.59
29659,2020-12-29 05:50:00,1.6525,1.6692,1.6525,1.6585,9098.73
29660,2020-12-29 05:51:00,1.657,1.6659,1.6585,1.6609,815.87
29661,2020-12-29 05:52:00,1.6503,1.6603,1.6603,1.6532,1982.41
29662,2020-12-29 05:53:00,1.6504,1.655,1.6548,1.6524,1465.07
29663,2020-12-29 05:54:00,1.6429,1.6524,1.6524,1.643,3502.31
29664,2020-12-29 05:55:00,1.6383,1.6455,1.642,1.6393,656.15
29665,2020-12-29 05:56:00,1.6286,1.6393,1.6393,1.629,2005.11
29666,2020-12-29 05:57:00,1.622,1.6302,1.629,1.6236,1125.91
29667,2020-12-29 05:58:00,1.623,1.6283,1.6283,1.627,259.93
29668,2020-12-29 05:59:00,1.6225,1.6288,1.6262,1.6225,306.35
29669,2020-12-29 06:00:00,1.6187,1.629,1.6235,1.6288,1505.37
29670,2020-12-29 06:01:00,1.6223,1.6295,1.6283,1.6223,78.17
29671,2020-12-29 06:02:00,1.6218,1.6322,1.6223,1.6266,2261.8
29672,2020-12-29 06:03:00,1.6246,1.6324,1.632,1.6246,648.42
29673,2020-12-29 06:04:00,1.6245,1.6324,1.6259,1.6249,1408.11
29674,2020-12-29 06:05:00,1.6234,1.6323,1.625,1.6241,1387.94
29675,2020-12-29 06:06:00,1.6244,1.6323,1.6244,1.6247,41.08
29676,2020-12-29 06:07:00,1.6242,1.6315,1.6244,1.6244,33.28
29677,2020-12-29 06:08:00,1.624,1.6311,1.624,1.6307,52.85
29678,2020-12-29 06:09:00,1.6158,1.6322,1.6311,1.622,5414.74
29679,2020-12-29 06:10:00,1.6168,1.6275,1.6187,1.6216,585.41
29680,2020-12-29 06:11:00,1.6143,1.6216,1.6164,1.6143,391.09
29681,2020-12-29 06:12:00,1.614,1.6208,1.6143,1.614,506.01
29682,2020-12-29 06:13:00,1.6129,1.6189,1.6189,1.6129,352.56
29683,2020-12-29 06:14:00,1.6133,1.6188,1.6188,1.6133,25.67
29684,2020-12-29 06:15:00,1.6122,1.6188,1.6188,1.6122,40.23
29685,2020-12-29 06:16:00,1.6122,1.6198,1.618,1.6136,276.9
29686,2020-12-29 06:17:00,1.6016,1.6167,1.6136,1.6016,4949.95
29687,2020-12-29 06:18:00,1.5988,1.6035,1.6035,1.5988,2894.32
29688,2020-12-29 06:19:00,1.595,1.5981,1.5981,1.595,905.24
29689,2020-12-29 06:20:00,1.593,1.5965,1.594,1.593,774.75
29690,2020-12-29 06:21:00,1.5796,1.5943,1.593,1.5798,13523.09
29691,2020-12-29 06:22:00,1.568,1.58,1.58,1.568,3344.3
29692,2020-12-29 06:23:00,1.5673,1.57,1.57,1.5673,889.67
29693,2020-12-29 06:24:00,1.5585,1.567,1.567,1.5587,2760.4
29694,2020-12-29 06:25:00,1.5573,1.563,1.5587,1.5596,1536.04
29695,2020-12-29 06:26:00,1.558,1.5615,1.5594,1.558,93.56
29696,2020-12-29 06:27:00,1.558,1.5627,1.5627,1.5582,645.76
29697,2020-12-29 06:28:00,1.5582,1.5622,1.5622,1.5583,179.29
29698,2020-12-29 06:29:00,1.5567,1.5623,1.5623,1.5568,793.53
29699,2020-12-29 06:30:00,1.556,1.559,1.5561,1.556,590.55
29700,2020-12-29 06:31:00,1.5525,1.5589,1.556,1.5541,1431.69
29701,2020-12-29 06:32:00,1.552,1.5542,1.552,1.552,250.5
29702,2020-12-29 06:33:00,1.552,1.5559,1.552,1.5523,502.26
29703,2020-12-29 06:34:00,1.5525,1.5561,1.5525,1.5526,81.74
29704,2020-12-29 06:35:00,1.5526,1.5559,1.5526,1.5552,1031.98
29705,2020-12-29 06:36:00,1.5526,1.5552,1.5552,1.5526,9.64
29706,2020-12-29 06:37:00,1.5513,1.5552,1.5552,1.5537,488.36
29707,2020-12-29 06:38:00,1.5512,1.5512,1.5512,1.5512,9.62
29708,2020-12-29 06:39:00,1.5512,1.5529,1.5512,1.5512,569.77
29709,2020-12-29 06:40:00,1.5512,1.5538,1.5527,1.5512,1392.45
29710,2020-12-29 06:41:00,1.55,1.5541,1.551,1.5529,435.63
29711,2020-12-29 06:42:00,1.5468,1.5567,1.55,1.5488,2789.35
29712,2020-12-29 06:43:00,1.5398,1.5468,1.5468,1.54,6416.05
29713,2020-12-29 06:44:00,1.534,1.5399,1.5399,1.534,1167.2
29714,2020-12-29 06:45:00,1.533,1.5366,1.5338,1.5332,56.77
29715,2020-12-29 06:46:00,1.5333,1.5365,1.5365,1.5333,73.68
29716,2020-12-29 06:47:00,1.5333,1.5381,1.5333,1.5338,452.39
29717,2020-12-29 06:48:00,1.5338,1.5402,1.5402,1.5397,493.67
29718,2020-12-29 06:49:00,1.5334,1.5371,1.5334,1.5371,14.09
29719,2020-12-29 06:50:00,1.5323,1.5363,1.533,1.5325,576.64
29720,2020-12-29 06:51:00,1.5322,1.539,1.5368,1.5334,2435.8
29721,2020-12-29 06:52:00,1.5334,1.5394,1.5334,1.5353,369.8
29722,2020-12-29 06:53:00,1.5358,1.5398,1.5397,1.5358,156.76
29723,2020-12-29 06:54:00,1.5352,1.5402,1.5402,1.5352,244.18
29724,2020-12-29 06:55:00,1.5347,1.5352,1.5352,1.5352,329.76
29725,2020-12-29 06:56:00,1.5354,1.5394,1.5356,1.5363,578.01
29726,2020-12-29 06:57:00,1.5363,1.5446,1.5365,1.5406,789.79
29727,2020-12-29 06:58:00,1.5351,1.5448,1.5448,1.5436,4863.22
29728,2020-12-29 06:59:00,1.5375,1.5407,1.5375,1.5407,30.14
29729,2020-12-29 07:00:00,1.5369,1.5422,1.5369,1.5419,144.3
29730,2020-12-29 07:01:00,1.5332,1.5408,1.5375,1.5343,1101.49
29731,2020-12-29 07:02:00,1.5343,1.5411,1.5343,1.5343,27.38
29732,2020-12-29 07:03:00,1.5343,1.548,1.5343,1.5427,11176.56
29733,2020-12-29 07:04:00,1.5427,1.5481,1.5481,1.5427,12.48
29734,2020-12-29 07:05:00,1.5438,1.5494,1.5479,1.5493,1169.74
29735,2020-12-29 07:06:00,1.5453,1.552,1.5453,1.5517,1364.14
29736,2020-12-29 07:07:00,1.5469,1.5519,1.5517,1.5469,54.15
29737,2020-12-29 07:08:00,1.5455,1.5518,1.5469,1.5455,61.59
29738,2020-12-29 07:09:00,1.5455,1.5518,1.5518,1.548,301.14
29739,2020-12-29 07:10:00,1.5442,1.5512,1.5481,1.5448,533.16
29740,2020-12-29 07:11:00,1.5448,1.5517,1.5448,1.5465,244.92
29741,2020-12-29 07:12:00,1.5465,1.5465,1.5465,1.5465,22.94
29742,2020-12-29 07:13:00,1.5465,1.5517,1.5517,1.5471,60.21
29743,2020-12-29 07:14:00,1.5457,1.5465,1.5464,1.5464,243.23
29744,2020-12-29 07:15:00,1.5444,1.5515,1.5465,1.5454,793.25
29745,2020-12-29 07:16:00,1.5449,1.5507,1.5454,1.5449,189.11
29746,2020-12-29 07:17:00,1.5449,1.5525,1.5455,1.5518,358.88
29747,2020-12-29 07:18:00,1.5444,1.5518,1.5457,1.5444,13.11
29748,2020-12-29 07:19:00,1.5451,1.55,1.5451,1.5451,6.59
29749,2020-12-29 07:20:00,1.5451,1.55,1.55,1.55,36.99
29750,2020-12-29 07:21:00,1.55,1.5582,1.55,1.5543,1009.19
29751,2020-12-29 07:22:00,1.556,1.5655,1.5575,1.5606,6358.14
29752,2020-12-29 07:23:00,1.5597,1.567,1.5597,1.5622,2073.89
29753,2020-12-29 07:24:00,1.5614,1.5669,1.5618,1.5614,76.21
29754,2020-12-29 07:25:00,1.56,1.572,1.5669,1.5684,5946.02
29755,2020-12-29 07:26:00,1.5619,1.5649,1.5649,1.5619,6.17
29756,2020-12-29 07:27:00,1.5607,1.565,1.565,1.5648,477.32
29757,2020-12-29 07:28:00,1.5597,1.5648,1.5648,1.5597,31.98
29758,2020-12-29 07:29:00,1.5597,1.5647,1.5647,1.5647,16.59
29759,2020-12-29 07:30:00,1.5586,1.5642,1.561,1.5642,1123.19
29760,2020-12-29 07:31:00,1.5603,1.5648,1.5642,1.5613,251.44
29761,2020-12-29 07:32:00,1.561,1.5648,1.5613,1.561,297.27
29762,2020-12-29 07:33:00,1.5606,1.565,1.5612,1.5614,41.25
29763,2020-12-29 07:34:00,1.563,1.5698,1.565,1.5663,146.0
29764,2020-12-29 07:35:00,1.5665,1.5739,1.5665,1.57,1281.85
29765,2020-12-29 07:36:00,1.5679,1.5748,1.5714,1.5748,1189.53
29766,2020-12-29 07:37:00,1.5711,1.5747,1.5715,1.5711,128.75
29767,2020-12-29 07:38:00,1.571,1.5742,1.5742,1.571,486.25
29768,2020-12-29 07:39:00,1.571,1.5789,1.5731,1.5736,2263.44
29769,2020-12-29 07:40:00,1.5747,1.5874,1.5777,1.584,5319.16
29770,2020-12-29 07:41:00,1.5797,1.599,1.5869,1.5797,5910.14
29771,2020-12-29 07:42:00,1.5715,1.5945,1.5945,1.584,1826.27
