,Date,Low,High,Open,Close,Volume
2670,2016-09-19 02:57:00,3.8,3.8,3.8,3.8,0.020013
2671,2016-09-19 03:16:00,3.8,3.8,3.8,3.8,0.020013
2672,2016-09-19 03:45:00,3.8,3.8,3.8,3.8,0.040625
2673,2016-09-19 03:46:00,3.8,3.8,3.8,3.8,0.041703
2674,2016-09-19 03:47:00,3.8,3.8,3.8,3.8,0.062558
2675,2016-09-19 03:48:00,3.8,3.8,3.8,3.8,0.040026
2676,2016-09-19 03:50:00,3.8,3.8,3.8,3.8,0.060039
2677,2016-09-19 03:51:00,3.8,3.8,3.8,3.8,0.080889
2678,2016-09-19 03:52:00,3.8,3.8,3.8,3.8,0.020013
2679,2016-09-19 03:56:00,3.8,3.8,3.8,3.8,0.020013
2680,2016-09-19 03:57:00,3.8,3.8,3.8,3.8,0.061712
2681,2016-09-19 03:59:00,3.8,3.87,3.87,3.8,0.06016
2682,2016-09-19 04:02:00,3.8,3.8,3.8,3.8,0.020013
2683,2016-09-19 04:03:00,3.8,3.8,3.8,3.8,0.040026
2684,2016-09-19 04:04:00,3.8,3.8,3.8,3.8,0.020013
2685,2016-09-19 04:05:00,3.8,3.8,3.8,3.8,0.022028
2686,2016-09-19 04:08:00,3.8,3.8,3.8,3.8,0.040026
2687,2016-09-19 04:09:00,3.8,3.8,3.8,3.8,0.040026
2688,2016-09-19 04:10:00,3.8,3.8,3.8,3.8,0.040858
2689,2016-09-19 05:24:00,3.8,3.8,3.8,3.8,0.020013
2690,2016-09-19 05:27:00,3.8,3.8,3.8,3.8,0.060897
2691,2016-09-19 05:28:00,3.8,3.8,3.8,3.8,0.040862
2692,2016-09-19 05:32:00,3.8,3.8,3.8,3.8,0.05608
2693,2016-09-19 05:33:00,3.8,3.8,3.8,3.8,0.10173
2694,2016-09-19 05:35:00,3.8,3.8,3.8,3.8,0.020013
2695,2016-09-19 05:44:00,3.8,3.8,3.8,3.8,0.024437
2696,2016-09-19 05:45:00,3.8,3.8,3.8,3.8,0.080896
2697,2016-09-19 05:46:00,3.8,3.8,3.8,3.8,0.020013
2698,2016-09-19 05:47:00,3.8,3.8,3.8,3.8,0.020013
2699,2016-09-19 05:51:00,3.8,3.8,3.8,3.8,0.020013
2700,2016-09-19 06:07:00,3.8,3.8,3.8,3.8,0.020013
2701,2016-09-19 06:11:00,3.8,3.8,3.8,3.8,0.020013
2702,2016-09-19 06:19:00,3.8,3.8,3.8,3.8,0.012157
2703,2016-09-19 06:32:00,3.8,3.8,3.8,3.8,0.040025
2704,2016-09-19 06:40:00,3.8,3.8,3.8,3.8,0.040309
2705,2016-09-19 06:41:00,3.8,3.8,3.8,3.8,0.027969
2706,2016-09-19 06:42:00,3.8,3.8,3.8,3.8,0.020013
2707,2016-09-19 06:43:00,3.8,3.8,3.8,3.8,0.062512
2708,2016-09-19 06:44:00,3.8,3.8,3.8,3.8,0.062496
2709,2016-09-19 06:45:00,3.8,3.8,3.8,3.8,0.041672
2710,2016-09-19 06:49:00,3.8,3.8,3.8,3.8,0.020013
2711,2016-09-19 06:54:00,3.8,3.8,3.8,3.8,0.010218
2712,2016-09-19 07:17:00,3.8,3.8,3.8,3.8,0.040026
2713,2016-09-19 07:18:00,3.8,3.8,3.8,3.8,0.020013
2714,2016-09-19 07:19:00,3.8,3.8,3.8,3.8,0.040865
2715,2016-09-19 07:21:00,3.8,3.8,3.8,3.8,0.020013
2716,2016-09-19 07:22:00,3.8,3.8,3.8,3.8,0.061679
2717,2016-09-19 07:23:00,3.8,3.8,3.8,3.8,0.040026
2718,2016-09-19 07:24:00,3.8,3.8,3.8,3.8,0.020013
2719,2016-09-19 07:28:00,3.8,3.8,3.8,3.8,0.083095
2720,2016-09-19 07:37:00,3.8,3.8,3.8,3.8,0.020853
2721,2016-09-19 07:38:00,3.8,3.8,3.8,3.8,0.020854
2722,2016-09-19 07:39:00,3.8,3.8,3.8,3.8,0.083832
2723,2016-09-19 07:40:00,3.8,3.8,3.8,3.8,0.040859
2724,2016-09-19 07:41:00,3.8,3.8,3.8,3.8,0.020854
2725,2016-09-19 07:42:00,3.8,3.8,3.8,3.8,0.083238
2726,2016-09-19 07:43:00,3.8,3.8,3.8,3.8,0.083319
2727,2016-09-19 07:44:00,3.8,3.8,3.8,3.8,0.020826
2728,2016-09-19 07:47:00,3.8,3.8,3.8,3.8,0.043711
2729,2016-09-19 07:59:00,3.8,3.8,3.8,3.8,0.061691
2730,2016-09-19 08:07:00,3.8,3.8,3.8,3.8,0.020013
2731,2016-09-19 08:08:00,3.8,3.8,3.8,3.8,0.020012
2732,2016-09-19 08:09:00,3.8,3.8,3.8,3.8,0.020013
2733,2016-09-19 08:11:00,3.8,3.8,3.8,3.8,0.027436
2734,2016-09-19 08:16:00,3.8,3.8,3.8,3.8,0.040851
2735,2016-09-19 08:32:00,3.8,3.8,3.8,3.8,0.060039
2736,2016-09-19 08:33:00,3.8,3.8,3.8,3.8,0.020013
2737,2016-09-19 08:34:00,3.8,3.8,3.8,3.8,0.020013
2738,2016-09-19 08:37:00,3.8,3.8,3.8,3.8,0.020013
2739,2016-09-19 08:40:00,3.8,3.8,3.8,3.8,0.062523
2740,2016-09-19 08:43:00,3.8,3.8,3.8,3.8,0.13522
2741,2016-09-19 08:45:00,3.8,3.8,3.8,3.8,0.066927
2742,2016-09-19 08:48:00,3.8,3.8,3.8,3.8,0.020471
2743,2016-09-19 08:50:00,3.8,3.8,3.8,3.8,0.020016
2744,2016-09-19 08:51:00,3.8,3.8,3.8,3.8,0.142582
2745,2016-09-19 09:09:00,3.8,3.8,3.8,3.8,0.062535
2746,2016-09-19 09:30:00,3.8,3.8,3.8,3.8,0.061691
2747,2016-09-19 09:31:00,3.8,3.8,3.8,3.8,0.041682
2748,2016-09-19 09:40:00,3.8,3.8,3.8,3.8,0.04607
2749,2016-09-19 09:41:00,3.8,3.8,3.8,3.8,0.100065
2750,2016-09-19 09:58:00,3.82,3.86,3.86,3.82,0.454997
2751,2016-09-19 09:59:00,3.86,3.86,3.86,3.86,0.082298
2752,2016-09-19 10:02:00,3.82,3.82,3.82,3.82,0.1
2753,2016-09-19 10:04:00,3.86,3.86,3.86,3.86,0.061276
2754,2016-09-19 10:05:00,3.86,3.86,3.86,3.86,0.1857
2755,2016-09-19 10:08:00,3.86,3.86,3.86,3.86,0.020996
2756,2016-09-19 10:09:00,3.86,3.86,3.86,3.86,0.041747
2757,2016-09-19 10:11:00,3.86,3.86,3.86,3.86,0.103299
2758,2016-09-19 10:12:00,3.86,3.86,3.86,3.86,0.021018
2759,2016-09-19 10:13:00,3.86,3.86,3.86,3.86,0.020133
2760,2016-09-19 10:36:00,3.86,3.86,3.86,3.86,0.154263
2761,2016-09-19 10:49:00,3.82,3.82,3.82,3.82,0.084362
2762,2016-09-19 10:56:00,3.86,3.86,3.86,3.86,0.054296
2763,2016-09-19 11:33:00,3.82,3.82,3.82,3.82,0.1
2764,2016-09-19 11:48:00,3.82,3.82,3.82,3.82,0.1
2765,2016-09-19 12:39:00,3.82,3.82,3.82,3.82,0.263616
2766,2016-09-19 13:10:00,3.85,3.87,3.85,3.87,59.0
2767,2016-09-19 13:41:00,3.82,3.82,3.82,3.82,57.88235831
2768,2016-09-19 13:43:00,3.8,3.81,3.81,3.8,235.0
2769,2016-09-19 14:00:00,3.86,3.86,3.86,3.86,7.7487744
2770,2016-09-19 15:24:00,3.81,3.81,3.81,3.81,0.11051
2771,2016-09-19 16:40:00,3.86,3.86,3.86,3.86,0.02582924
2772,2016-09-19 16:45:00,3.86,3.86,3.86,3.86,0.25829247
2773,2016-09-19 16:46:00,3.86,3.87,3.86,3.87,25.76731675
2774,2016-09-19 16:51:00,3.86,3.86,3.86,3.86,0.25829247
2775,2016-09-19 16:58:00,3.86,3.86,3.86,3.86,0.00258292
2776,2016-09-19 16:59:00,3.86,3.86,3.86,3.86,0.00258292
2777,2016-09-19 17:05:00,3.85,3.86,3.85,3.86,0.25857877
2778,2016-09-19 17:08:00,3.86,3.86,3.86,3.86,0.01
2779,2016-09-19 17:09:00,3.86,3.86,3.86,3.86,0.01
2780,2016-09-19 17:10:00,3.86,3.86,3.86,3.86,0.01
2781,2016-09-19 17:16:00,3.86,3.86,3.86,3.86,0.25829247
2782,2016-09-19 17:17:00,3.86,3.86,3.86,3.86,0.02
2783,2016-09-19 18:36:00,3.85,3.85,3.85,3.85,0.189033
2784,2016-09-19 18:37:00,3.85,3.85,3.85,3.85,0.104216
2785,2016-09-19 18:38:00,3.85,3.85,3.85,3.85,0.020939
2786,2016-09-19 18:39:00,3.85,3.85,3.85,3.85,0.020938
2787,2016-09-19 18:54:00,3.76,3.82,3.82,3.76,99.93111905
2788,2016-09-19 18:55:00,3.76,3.78,3.76,3.78,525.992
2789,2016-09-19 18:56:00,3.8,3.8,3.8,3.8,51.605
2790,2016-09-19 18:57:00,3.8,3.8,3.8,3.8,33.6963137
2791,2016-09-19 19:15:00,3.85,3.85,3.85,3.85,0.00517926
2792,2016-09-19 19:16:00,3.85,3.85,3.85,3.85,0.00517926
2793,2016-09-19 19:28:00,3.85,3.85,3.85,3.85,0.00258963
2794,2016-09-19 22:40:00,3.81,3.81,3.81,3.81,0.092297
2795,2016-09-19 22:42:00,3.81,3.81,3.81,3.81,0.029191
2796,2016-09-19 22:43:00,3.81,3.81,3.81,3.81,0.041538
2797,2016-09-19 22:44:00,3.81,3.81,3.81,3.81,0.041666
2798,2016-09-19 22:47:00,3.81,3.81,3.81,3.81,0.040027
2799,2016-09-19 22:48:00,3.81,3.81,3.81,3.81,0.060041
2800,2016-09-19 22:52:00,3.8,3.81,3.81,3.8,0.062313
2801,2016-09-19 22:53:00,3.8,3.8,3.8,3.8,0.044163
2802,2016-09-19 22:54:00,3.8,3.8,3.8,3.8,0.085973
2803,2016-09-19 22:55:00,3.8,3.8,3.8,3.8,0.060041
2804,2016-09-20 00:19:00,3.81,3.81,3.81,3.81,12.08496191
2805,2016-09-20 01:25:00,3.85,3.85,3.85,3.85,0.020133
2806,2016-09-20 01:26:00,3.85,3.85,3.85,3.85,0.041901
2807,2016-09-20 01:28:00,3.81,3.85,3.85,3.81,0.120952
2808,2016-09-20 01:35:00,3.81,3.81,3.81,3.81,0.304074
2809,2016-09-20 01:43:00,3.81,3.81,3.81,3.81,0.1
2810,2016-09-20 01:53:00,3.81,3.81,3.81,3.81,0.113024
2811,2016-09-20 01:58:00,3.85,3.85,3.85,3.85,0.083107
2812,2016-09-20 04:19:00,3.81,3.81,3.81,3.81,0.041507
2813,2016-09-20 04:21:00,3.81,3.81,3.81,3.81,0.041518
2814,2016-09-20 04:22:00,3.81,3.81,3.81,3.81,0.040967
2815,2016-09-20 04:23:00,3.81,3.81,3.81,3.81,0.042484
2816,2016-09-20 04:37:00,3.81,3.81,3.81,3.81,0.020785
2817,2016-09-20 04:39:00,3.81,3.81,3.81,3.81,0.073521
2818,2016-09-20 04:51:00,3.81,3.81,3.81,3.81,0.020793
2819,2016-09-20 04:53:00,3.81,3.81,3.81,3.81,0.125453
2820,2016-09-20 04:54:00,3.81,3.81,3.81,3.81,0.089863
2821,2016-09-20 04:58:00,3.81,3.81,3.81,3.81,0.020014
2822,2016-09-20 04:59:00,3.81,3.81,3.81,3.81,0.020014
2823,2016-09-20 05:20:00,3.81,3.81,3.81,3.81,0.080058
2824,2016-09-20 05:26:00,3.81,3.81,3.81,3.81,0.041552
2825,2016-09-20 05:27:00,3.81,3.81,3.81,3.81,0.166207
2826,2016-09-20 05:28:00,3.81,3.81,3.81,3.81,0.102373
2827,2016-09-20 05:29:00,3.81,3.81,3.81,3.81,0.040797
2828,2016-09-20 05:30:00,3.81,3.81,3.81,3.81,0.020014
2829,2016-09-20 05:38:00,3.81,3.81,3.81,3.81,0.084431
2830,2016-09-20 05:39:00,3.81,3.81,3.81,3.81,0.020014
2831,2016-09-20 05:41:00,3.81,3.81,3.81,3.81,0.040027
2832,2016-09-20 05:42:00,3.81,3.81,3.81,3.81,0.040809
2833,2016-09-20 05:43:00,3.81,3.81,3.81,3.81,0.02385
2834,2016-09-20 05:44:00,3.81,3.81,3.81,3.81,0.143139
2835,2016-09-20 05:45:00,3.81,3.81,3.81,3.81,0.041416
2836,2016-09-20 05:46:00,3.8,3.81,3.81,3.8,0.042835
2837,2016-09-20 05:47:00,3.8,3.8,3.8,3.8,0.04435
2838,2016-09-20 05:49:00,3.8,3.8,3.8,3.8,0.020017
2839,2016-09-20 05:50:00,3.8,3.8,3.8,3.8,0.080054
2840,2016-09-20 05:51:00,3.8,3.8,3.8,3.8,0.020776
2841,2016-09-20 05:52:00,3.8,3.8,3.8,3.8,0.0831
2842,2016-09-20 05:55:00,3.8,3.8,3.8,3.8,0.100069
2843,2016-09-20 06:01:00,3.8,3.8,3.8,3.8,0.025964
2844,2016-09-20 07:03:00,3.8,3.8,3.8,3.8,0.081813
2845,2016-09-20 07:05:00,3.8,3.8,3.8,3.8,0.040028
2846,2016-09-20 07:09:00,3.8,3.8,3.8,3.8,0.102308
2847,2016-09-20 07:12:00,3.8,3.8,3.8,3.8,0.021229
2848,2016-09-20 07:13:00,3.8,3.8,3.8,3.8,0.095026
2849,2016-09-20 07:14:00,3.8,3.8,3.8,3.8,0.020014
2850,2016-09-20 07:15:00,3.8,3.8,3.8,3.8,0.020014
2851,2016-09-20 09:46:00,3.84,3.84,3.84,3.84,0.079454
2852,2016-09-20 10:39:00,3.84,3.84,3.84,3.84,0.081343
2853,2016-09-20 12:30:00,3.8,3.81,3.81,3.8,25.1
2854,2016-09-20 13:03:00,3.83,3.83,3.83,3.83,0.911136
2855,2016-09-20 16:42:00,3.83,4.0,3.83,4.0,1000.0
2856,2016-09-20 16:45:00,3.85,3.85,3.85,3.85,168.0
2857,2016-09-20 17:06:00,3.84,3.84,3.84,3.84,0.020013
2858,2016-09-20 17:07:00,3.84,3.84,3.84,3.84,0.040028
2859,2016-09-20 17:10:00,3.84,3.84,3.84,3.84,0.405572
2860,2016-09-20 17:11:00,3.84,3.84,3.84,3.84,5.821872
2861,2016-09-20 17:12:00,3.84,3.84,3.84,3.84,0.041491
2862,2016-09-20 17:15:00,3.84,3.84,3.84,3.84,0.020014
2863,2016-09-20 17:17:00,3.84,3.84,3.84,3.84,21.02464
2864,2016-09-20 17:18:00,3.84,3.84,3.84,3.84,0.020014
2865,2016-09-20 17:19:00,3.84,3.84,3.84,3.84,0.060041
2866,2016-09-20 17:20:00,3.84,3.84,3.84,3.84,175.173657
2867,2016-09-20 17:22:00,3.84,3.84,3.84,3.84,11.032799
2868,2016-09-20 17:24:00,3.84,3.84,3.84,3.84,0.247635
2869,2016-09-20 17:25:00,3.84,3.84,3.84,3.84,0.100937
2870,2016-09-20 17:26:00,3.84,3.84,3.84,3.84,0.586454
2871,2016-09-20 17:27:00,3.84,3.9,3.84,3.9,2.085312
2872,2016-09-20 17:31:00,3.84,3.9,3.9,3.84,15.142904
2873,2016-09-20 17:32:00,3.84,3.84,3.84,3.84,0.041456
2874,2016-09-20 17:33:00,3.84,3.84,3.84,3.84,0.040028
2875,2016-09-20 17:34:00,3.84,3.84,3.84,3.84,19.409834
2876,2016-09-20 17:35:00,3.84,3.85,3.84,3.85,1.617636
2877,2016-09-20 17:44:00,3.85,3.85,3.85,3.85,60.0
2878,2016-09-20 17:46:00,3.84,3.84,3.84,3.84,22.408621
2879,2016-09-20 17:47:00,3.84,3.84,3.84,3.84,0.020739
2880,2016-09-20 17:48:00,3.84,3.84,3.84,3.84,0.021851
2881,2016-09-20 17:50:00,3.84,3.84,3.84,3.84,0.128252
2882,2016-09-20 17:52:00,3.84,3.84,3.84,3.84,0.047496
2883,2016-09-20 18:17:00,3.84,3.84,3.84,3.84,0.020769
2884,2016-09-20 18:20:00,3.84,3.84,3.84,3.84,1.680126
2885,2016-09-20 18:21:00,3.84,3.84,3.84,3.84,0.040784
2886,2016-09-20 18:28:00,3.98,4.0,3.98,4.0,337.23617992
2887,2016-09-20 18:55:00,3.84,3.84,3.84,3.84,2.0
2888,2016-09-20 18:59:00,3.83,3.86,3.83,3.86,2.041324
2889,2016-09-20 19:00:00,3.79,3.85,3.81,3.79,95.940313
2890,2016-09-20 19:01:00,3.83,6.72,3.83,6.72,285.9565589
2891,2016-09-20 19:22:00,3.83,3.83,3.83,3.83,86.0
2892,2016-09-20 19:24:00,3.83,3.83,3.83,3.83,59.0
2893,2016-09-20 19:30:00,3.83,3.83,3.83,3.83,94.0
2894,2016-09-20 19:32:00,3.83,3.83,3.83,3.83,154.0
2895,2016-09-20 19:33:00,3.76,3.79,3.79,3.76,20.020936
2896,2016-09-20 19:34:00,4.0,4.0,4.0,4.0,0.034494
2897,2016-09-20 19:40:00,3.76,3.76,3.76,3.76,0.020014
2898,2016-09-20 20:03:00,3.77,3.77,3.77,3.77,0.017882
2899,2016-09-20 20:09:00,4.0,4.0,4.0,4.0,0.049029
2900,2016-09-20 20:10:00,4.0,4.0,4.0,4.0,0.020135
2901,2016-09-20 20:12:00,4.0,4.0,4.0,4.0,0.062022
2902,2016-09-20 20:13:00,4.0,4.0,4.0,4.0,0.103916
2903,2016-09-20 20:15:00,3.99,3.99,3.99,3.99,158.864
2904,2016-09-20 20:34:00,3.8,3.8,3.8,3.8,0.145585
2905,2016-09-20 20:35:00,3.8,3.8,3.8,3.8,0.041499
2906,2016-09-20 20:36:00,3.8,3.8,3.8,3.8,0.099747
2907,2016-09-20 20:37:00,3.8,3.85,3.85,3.8,121.337406
2908,2016-09-20 20:38:00,3.8,3.8,3.8,3.8,0.124523
2909,2016-09-20 20:39:00,3.8,3.8,3.8,3.8,0.040808
2910,2016-09-20 20:40:00,3.8,3.8,3.8,3.8,0.020756
2911,2016-09-20 20:41:00,3.8,3.8,3.8,3.8,0.020014
2912,2016-09-20 20:42:00,3.8,3.8,3.8,3.8,0.020014
2913,2016-09-20 20:43:00,3.81,3.98,3.98,3.81,1.49650553
2914,2016-09-20 20:44:00,3.81,3.98,3.81,3.81,23.09247349
2915,2016-09-20 20:45:00,3.81,3.81,3.81,3.81,12.667782
2916,2016-09-20 20:46:00,3.81,3.81,3.81,3.81,0.140786
2917,2016-09-20 20:47:00,3.81,3.81,3.81,3.81,0.020014
2918,2016-09-20 20:51:00,3.82,3.82,3.82,3.82,4.36269874
2919,2016-09-20 20:56:00,3.81,3.81,3.81,3.81,0.152067
2920,2016-09-20 20:57:00,3.81,3.81,3.81,3.81,0.851455
2921,2016-09-20 20:58:00,3.81,3.81,3.81,3.81,0.089097
2922,2016-09-20 21:00:00,3.81,3.81,3.81,3.81,0.02075
2923,2016-09-20 21:03:00,3.81,3.81,3.81,3.81,0.040028
2924,2016-09-20 21:04:00,3.81,3.81,3.81,3.81,0.1
2925,2016-09-20 21:08:00,3.81,3.81,3.81,3.81,0.020014
2926,2016-09-20 21:09:00,3.81,3.81,3.81,3.81,0.020014
2927,2016-09-20 21:10:00,3.81,3.81,3.81,3.81,0.040029
2928,2016-09-20 21:12:00,3.81,3.81,3.81,3.81,0.032981
2929,2016-09-20 21:13:00,3.81,3.81,3.81,3.81,4.329616
2930,2016-09-20 21:15:00,3.81,3.81,3.81,3.81,0.044328
2931,2016-09-20 21:16:00,3.81,3.81,3.81,3.81,0.020014
2932,2016-09-20 21:19:00,3.81,3.81,3.81,3.81,0.016268
2933,2016-09-20 21:20:00,3.81,3.81,3.81,3.81,0.064073
2934,2016-09-20 21:21:00,3.81,3.81,3.81,3.81,0.040029
2935,2016-09-20 21:22:00,3.81,3.81,3.81,3.81,0.020733
2936,2016-09-20 21:23:00,3.81,3.81,3.81,3.81,0.020736
2937,2016-09-20 21:29:00,3.81,3.81,3.81,3.81,0.020014
2938,2016-09-20 21:31:00,3.81,3.81,3.81,3.81,0.020014
2939,2016-09-20 21:32:00,3.81,3.81,3.81,3.81,0.040029
2940,2016-09-20 21:33:00,3.81,3.81,3.81,3.81,0.040028
2941,2016-09-20 21:36:00,3.81,3.81,3.81,3.81,0.040028
2942,2016-09-20 21:37:00,3.81,3.81,3.81,3.81,12.946106
2943,2016-09-20 21:39:00,3.81,3.81,3.81,3.81,0.020014
2944,2016-09-20 21:40:00,3.81,3.81,3.81,3.81,0.020014
2945,2016-09-20 21:46:00,3.81,3.81,3.81,3.81,0.040029
2946,2016-09-20 21:47:00,3.81,3.81,3.81,3.81,0.020014
2947,2016-09-20 21:49:00,3.81,3.81,3.81,3.81,0.020014
2948,2016-09-20 21:51:00,3.82,3.82,3.82,3.82,0.020014
2949,2016-09-20 21:53:00,3.82,3.82,3.82,3.82,24.755
2950,2016-09-20 21:56:00,3.82,3.82,3.82,3.82,13.5021
2951,2016-09-20 21:58:00,3.82,3.82,3.82,3.82,0.059352
2952,2016-09-20 22:00:00,3.82,3.82,3.82,3.82,0.020764
2953,2016-09-20 22:01:00,3.82,3.82,3.82,3.82,0.020753
2954,2016-09-20 22:02:00,3.82,3.82,3.82,3.82,0.041476
2955,2016-09-20 22:03:00,3.82,3.82,3.82,3.82,0.020755
2956,2016-09-20 22:04:00,3.81,3.82,3.82,3.81,35.599814
2957,2016-09-20 22:05:00,3.81,3.81,3.81,3.81,0.102306
2958,2016-09-20 22:06:00,3.81,3.81,3.81,3.81,0.062277
2959,2016-09-20 22:08:00,3.81,3.81,3.81,3.81,354.312811
2960,2016-09-21 00:18:00,3.8,3.8,3.8,3.8,0.021417
2961,2016-09-21 00:22:00,3.78,3.8,3.8,3.78,147.028583
2962,2016-09-21 00:24:00,3.86,3.86,3.86,3.86,0.020134
2963,2016-09-21 00:29:00,3.78,3.78,3.78,3.78,2.95
2964,2016-09-21 00:30:00,3.86,3.86,3.86,3.86,0.020933
2965,2016-09-21 00:31:00,3.86,3.86,3.86,3.86,0.040268
2966,2016-09-21 00:32:00,3.86,3.86,3.86,3.86,0.080536
2967,2016-09-21 00:33:00,3.86,3.86,3.86,3.86,0.185183
2968,2016-09-21 00:34:00,3.86,3.86,3.86,3.86,0.062087
2969,2016-09-21 00:35:00,3.86,3.86,3.86,3.86,0.020967
2970,2016-09-21 00:36:00,3.86,3.86,3.86,3.86,0.041945
2971,2016-09-21 00:37:00,3.86,3.86,3.86,3.86,0.040269
2972,2016-09-21 00:39:00,3.86,3.86,3.86,3.86,0.020134
2973,2016-09-21 00:41:00,3.86,3.86,3.86,3.86,0.041106
2974,2016-09-21 01:45:00,3.77,3.77,3.77,3.77,0.020014
2975,2016-09-21 04:50:00,3.8,3.8,3.8,3.8,0.041867
2976,2016-09-21 04:52:00,3.77,3.77,3.77,3.77,0.02075
2977,2016-09-21 05:02:00,3.77,3.77,3.77,3.77,2.74
2978,2016-09-21 05:58:00,3.8,3.8,3.8,3.8,0.018848
2979,2016-09-21 05:59:00,3.8,3.8,3.8,3.8,0.020134
2980,2016-09-21 06:00:00,3.8,3.8,3.8,3.8,0.062004
2981,2016-09-21 06:56:00,3.61,3.78,3.78,3.61,495.63688059
2982,2016-09-21 07:52:00,3.74,3.74,3.74,3.74,0.045021
2983,2016-09-21 07:54:00,3.74,3.74,3.74,3.74,0.163885
2984,2016-09-21 07:55:00,3.74,3.74,3.74,3.74,0.040794
2985,2016-09-21 07:56:00,3.74,3.74,3.74,3.74,0.041536
2986,2016-09-21 07:57:00,3.74,3.74,3.74,3.74,0.041543
2987,2016-09-21 09:45:00,3.78,3.78,3.78,3.78,0.020134
2988,2016-09-21 09:46:00,3.78,3.78,3.78,3.78,0.298006
2989,2016-09-21 09:47:00,3.78,3.78,3.78,3.78,0.048822
2990,2016-09-21 09:48:00,3.78,3.78,3.78,3.78,0.020134
2991,2016-09-21 09:50:00,3.78,3.78,3.78,3.78,0.028496
2992,2016-09-21 10:10:00,3.75,3.75,3.75,3.75,2.6364128
2993,2016-09-21 12:06:00,3.76,3.78,3.76,3.78,12.25
2994,2016-09-21 12:50:00,3.78,3.78,3.78,3.78,0.020135
2995,2016-09-21 12:52:00,3.78,3.78,3.78,3.78,0.020957
2996,2016-09-21 12:53:00,3.78,3.78,3.78,3.78,0.020948
2997,2016-09-21 12:54:00,3.78,3.78,3.78,3.78,0.020948
2998,2016-09-21 12:55:00,3.78,3.78,3.78,3.78,0.121625
2999,2016-09-21 12:56:00,3.78,3.78,3.78,3.78,0.020956
3000,2016-09-21 12:57:00,3.78,3.78,3.78,3.78,0.020134
3001,2016-09-21 12:58:00,3.78,3.84,3.78,3.84,0.063336
3002,2016-09-21 13:01:00,3.84,3.84,3.84,3.84,0.020135
3003,2016-09-21 13:03:00,3.84,3.84,3.84,3.84,0.020134
3004,2016-09-21 14:51:00,3.74,3.75,3.75,3.74,49.999
3005,2016-09-21 15:01:00,3.8,3.8,3.8,3.8,0.020956
3006,2016-09-21 15:27:00,3.74,3.75,3.75,3.74,9.9801
3007,2016-09-21 17:06:00,3.8,3.8,3.8,3.8,0.020134
3008,2016-09-21 17:16:00,3.8,3.8,3.8,3.8,0.101492
3009,2016-09-21 17:17:00,3.8,3.8,3.8,3.8,0.041092
3010,2016-09-21 17:18:00,3.8,3.8,3.8,3.8,0.062038
3011,2016-09-21 17:19:00,3.8,3.8,3.8,3.8,0.040267
3012,2016-09-21 17:24:00,3.8,3.8,3.8,3.8,0.020134
3013,2016-09-21 17:27:00,3.8,3.84,3.8,3.84,2.285935
3014,2016-09-21 17:29:00,3.82,3.82,3.82,3.82,0.020953
3015,2016-09-21 17:32:00,3.84,3.84,3.84,3.84,0.040268
3016,2016-09-21 17:34:00,3.84,3.84,3.84,3.84,0.020134
3017,2016-09-21 17:46:00,3.77,3.77,3.77,3.77,0.020953
3018,2016-09-21 17:48:00,3.77,3.77,3.77,3.77,0.040267
3019,2016-09-21 17:49:00,3.77,3.77,3.77,3.77,0.020957
3020,2016-09-21 17:57:00,3.77,3.83,3.77,3.83,6.11935749
3021,2016-09-21 18:03:00,3.76,3.76,3.76,3.76,6.47672213
3022,2016-09-21 18:18:00,3.82,3.82,3.82,3.82,9.13489896
3023,2016-09-21 22:26:00,3.76,3.76,3.76,3.76,0.3290832
3024,2016-09-21 23:39:00,3.76,3.76,3.76,3.76,0.020013
3025,2016-09-21 23:40:00,3.76,3.76,3.76,3.76,0.020014
3026,2016-09-22 00:15:00,3.76,3.76,3.76,3.76,0.439691
3027,2016-09-22 00:16:00,3.76,3.76,3.76,3.76,0.040774
3028,2016-09-22 00:36:00,3.76,3.76,3.76,3.76,0.04003
3029,2016-09-22 00:43:00,3.76,3.76,3.76,3.76,0.020014
3030,2016-09-22 01:25:00,3.8,3.8,3.8,3.8,0.02093
3031,2016-09-22 01:26:00,3.8,3.8,3.8,3.8,0.04186
3032,2016-09-22 08:36:00,3.8,3.8,3.8,3.8,0.020936
3033,2016-09-22 08:40:00,3.8,3.8,3.8,3.8,0.040267
3034,2016-09-22 08:53:00,3.8,3.8,3.8,3.8,0.048275
3035,2016-09-22 08:54:00,3.8,3.8,3.8,3.8,0.061205
3036,2016-09-22 08:55:00,3.76,3.76,3.76,3.76,0.387526
3037,2016-09-22 08:57:00,3.8,3.8,3.8,3.8,0.020942
3038,2016-09-22 09:00:00,3.8,3.8,3.8,3.8,0.100668
3039,2016-09-22 09:01:00,3.8,3.8,3.8,3.8,0.040267
3040,2016-09-22 09:04:00,3.8,3.8,3.8,3.8,0.020133
3041,2016-09-22 09:05:00,3.8,3.8,3.8,3.8,0.020134
3042,2016-09-22 09:08:00,3.8,3.8,3.8,3.8,0.020133
3043,2016-09-22 09:09:00,3.8,3.8,3.8,3.8,0.061094
3044,2016-09-22 09:10:00,3.8,3.8,3.8,3.8,0.076459
3045,2016-09-22 09:11:00,3.8,3.8,3.8,3.8,0.080533
3046,2016-09-22 09:12:00,3.8,3.8,3.8,3.8,0.040268
