,Date,Low,High,Open,Close,Volume
2299,2016-11-16 14:11:00,3.88,3.88,3.88,3.88,0.2
2300,2016-11-16 15:02:00,3.95,3.95,3.95,3.95,0.283135
2301,2016-11-16 15:14:00,3.88,3.9,3.9,3.88,90.24129379
2302,2016-11-16 15:18:00,3.95,3.95,3.95,3.95,0.185491
2303,2016-11-16 16:02:00,3.88,3.88,3.88,3.88,0.57
2304,2016-11-16 16:20:00,3.87,3.88,3.88,3.87,0.041553
2305,2016-11-16 16:21:00,3.87,3.87,3.87,3.87,0.020006
2306,2016-11-16 16:22:00,3.88,3.89,3.89,3.88,0.04001
2307,2016-11-16 16:23:00,3.88,3.88,3.88,3.88,0.097891
2308,2016-11-16 16:25:00,3.88,3.88,3.88,3.88,0.125
2309,2016-11-16 16:31:00,3.88,3.89,3.89,3.88,1.607104
2310,2016-11-16 16:32:00,3.87,3.87,3.87,3.87,0.040131
2311,2016-11-16 16:35:00,3.87,3.87,3.87,3.87,17.312021
2312,2016-11-16 16:36:00,3.87,3.87,3.87,3.87,0.020006
2313,2016-11-16 16:46:00,3.95,3.95,3.95,3.95,0.227199
2314,2016-11-16 16:50:00,3.87,3.87,3.87,3.87,0.021044
2315,2016-11-16 16:52:00,3.87,3.95,3.95,3.87,22.230979
2316,2016-11-16 16:59:00,3.86,3.87,3.87,3.86,6.0
2317,2016-11-16 17:02:00,3.95,3.95,3.95,3.95,0.219101
2318,2016-11-16 17:08:00,3.97,3.97,3.97,3.97,0.205442
2319,2016-11-16 17:18:00,3.9,3.92,3.9,3.92,127.26973502
2320,2016-11-16 17:37:00,3.86,3.93,3.86,3.93,0.737596
2321,2016-11-16 17:41:00,3.95,3.95,3.95,3.95,1.0
2322,2016-11-16 17:45:00,3.94,3.94,3.94,3.94,0.339348
2323,2016-11-16 18:02:00,3.94,3.94,3.94,3.94,1.4781266
2324,2016-11-16 18:50:00,3.9,3.9,3.9,3.9,0.6
2325,2016-11-16 20:38:00,3.91,3.91,3.91,3.91,0.023248
2326,2016-11-16 20:41:00,3.91,3.91,3.91,3.91,0.020812
2327,2016-11-16 20:46:00,3.91,3.91,3.91,3.91,0.020005
2328,2016-11-16 20:47:00,3.93,3.93,3.93,3.93,0.07771145
2329,2016-11-16 21:57:00,3.91,3.91,3.91,3.91,0.020005
2330,2016-11-16 22:00:00,3.91,3.91,3.91,3.91,0.021107
2331,2016-11-16 22:10:00,3.93,3.93,3.93,3.93,0.020823
2332,2016-11-16 22:12:00,3.93,3.93,3.93,3.93,0.020125
2333,2016-11-16 22:14:00,3.93,3.93,3.93,3.93,0.298019
2334,2016-11-16 22:16:00,3.93,3.93,3.93,3.93,0.020125
2335,2016-11-16 22:17:00,3.91,3.91,3.91,3.91,0.213434
2336,2016-11-16 22:27:00,3.91,3.91,3.91,3.91,1.337689
2337,2016-11-16 22:28:00,3.93,3.93,3.93,3.93,0.272015
2338,2016-11-16 22:35:00,3.87,3.88,3.87,3.88,0.259115
2339,2016-11-17 00:07:00,3.87,3.87,3.87,3.87,0.020077
2340,2016-11-17 00:11:00,3.88,3.88,3.88,3.88,0.020005
2341,2016-11-17 00:19:00,3.87,3.88,3.88,3.87,0.093314
2342,2016-11-17 00:21:00,3.89,3.89,3.89,3.89,0.020005
2343,2016-11-17 00:22:00,3.87,3.9,3.89,3.88,0.080021
2344,2016-11-17 00:23:00,3.87,3.87,3.87,3.87,0.020009
2345,2016-11-17 00:24:00,3.87,3.87,3.87,3.87,0.04001
2346,2016-11-17 00:27:00,3.87,3.87,3.87,3.87,0.020005
2347,2016-11-17 00:29:00,3.87,3.87,3.87,3.87,0.020005
2348,2016-11-17 00:36:00,3.87,3.87,3.87,3.87,0.7587
2349,2016-11-17 01:06:00,3.88,3.88,3.88,3.88,0.101008
2350,2016-11-17 01:46:00,3.88,3.88,3.88,3.88,4.99245
2351,2016-11-17 01:47:00,3.87,3.88,3.88,3.88,25.56132
2352,2016-11-17 01:48:00,3.87,3.88,3.88,3.87,6.07487
2353,2016-11-17 01:59:00,3.87,3.87,3.87,3.87,0.26478
2354,2016-11-17 02:48:00,3.88,3.91,3.88,3.91,5.0
2355,2016-11-17 03:24:00,3.91,3.91,3.91,3.91,0.020129
2356,2016-11-17 03:25:00,3.92,3.92,3.92,3.92,0.102074
2357,2016-11-17 04:12:00,3.87,3.87,3.87,3.87,0.233732
2358,2016-11-17 04:16:00,3.87,3.87,3.87,3.87,0.254274
2359,2016-11-17 04:18:00,3.9,3.9,3.9,3.9,1.61234
2360,2016-11-17 05:09:00,3.87,3.87,3.87,3.87,0.059603
2361,2016-11-17 05:37:00,3.89,3.89,3.89,3.89,0.951212
2362,2016-11-17 06:40:00,3.88,3.88,3.88,3.88,0.04265
2363,2016-11-17 06:48:00,3.92,3.94,3.92,3.94,2.18910755
2364,2016-11-17 06:54:00,3.93,3.94,3.94,3.93,2.790054
2365,2016-11-17 07:00:00,3.95,3.96,3.95,3.96,8.8254
2366,2016-11-17 07:02:00,3.95,3.96,3.96,3.95,8.4101
2367,2016-11-17 07:03:00,3.95,3.96,3.96,3.96,5.644
2368,2016-11-17 07:04:00,3.94,3.96,3.96,3.94,5.64
2369,2016-11-17 07:48:00,3.94,3.94,3.94,3.94,0.224517
2370,2016-11-17 07:50:00,3.81,3.94,3.94,3.81,2132.63222341
2371,2016-11-17 07:51:00,3.95,3.95,3.95,3.95,0.020125
2372,2016-11-17 07:56:00,3.94,3.94,3.94,3.94,15.7938
2373,2016-11-17 08:41:00,3.94,3.95,3.95,3.95,0.704502
2374,2016-11-17 08:42:00,3.94,3.95,3.94,3.95,0.3
2375,2016-11-17 08:43:00,3.85,3.85,3.85,3.85,0.01795418
2376,2016-11-17 08:50:00,3.91,3.91,3.91,3.91,0.686596
2377,2016-11-17 09:00:00,3.89,3.89,3.89,3.89,7.103673
2378,2016-11-17 09:01:00,3.88,3.89,3.89,3.88,4.53
2379,2016-11-17 09:02:00,3.88,3.89,3.88,3.89,2.0
2380,2016-11-17 09:09:00,3.9,3.91,3.9,3.91,3.813
2381,2016-11-17 09:17:00,3.9,3.9,3.9,3.9,0.020125
2382,2016-11-17 09:29:00,3.83,3.89,3.83,3.89,1.711842
2383,2016-11-17 09:31:00,3.9,3.9,3.9,3.9,0.979875
2384,2016-11-17 09:36:00,3.9,3.9,3.9,3.9,1.16
2385,2016-11-17 09:37:00,3.9,3.9,3.9,3.9,1.0
2386,2016-11-17 09:38:00,3.9,3.9,3.9,3.9,2.0
2387,2016-11-17 09:59:00,3.91,3.92,3.91,3.92,1.616
2388,2016-11-17 10:11:00,3.92,3.95,3.92,3.95,92.01853196
2389,2016-11-17 13:02:00,3.92,3.92,3.92,3.92,1.0
2390,2016-11-17 13:05:00,3.93,3.93,3.93,3.93,1.0
2391,2016-11-17 13:06:00,3.93,3.93,3.93,3.93,1.0
2392,2016-11-17 13:07:00,3.93,3.93,3.93,3.93,1.0
2393,2016-11-17 13:45:00,3.92,3.92,3.92,3.92,1.0
2394,2016-11-17 13:46:00,3.91,3.91,3.91,3.91,0.011789
2395,2016-11-17 13:47:00,3.91,3.91,3.91,3.91,0.08154
2396,2016-11-17 13:52:00,3.91,3.91,3.91,3.91,12.501128
2397,2016-11-17 14:17:00,3.9,3.9,3.9,3.9,0.083015
2398,2016-11-17 14:22:00,3.9,3.91,3.91,3.9,39.90183804
2399,2016-11-17 14:23:00,3.9,3.9,3.9,3.9,0.536375
2400,2016-11-17 14:24:00,3.9,3.9,3.9,3.9,0.084349
2401,2016-11-17 14:33:00,3.9,3.9,3.9,3.9,0.060015
2402,2016-11-17 14:34:00,3.9,3.9,3.9,3.9,0.04001
2403,2016-11-17 14:36:00,3.91,3.91,3.91,3.91,1.0
2404,2016-11-17 15:36:00,3.88,3.88,3.88,3.88,0.977987
2405,2016-11-17 15:39:00,3.88,3.88,3.88,3.88,0.037117
2406,2016-11-17 16:30:00,3.9,3.9,3.9,3.9,0.200639
2407,2016-11-17 16:31:00,3.9,3.9,3.9,3.9,0.027045
2408,2016-11-17 16:33:00,3.9,3.9,3.9,3.9,0.240181
2409,2016-11-17 16:35:00,3.9,3.9,3.9,3.9,0.045511
2410,2016-11-17 17:36:00,3.9,3.9,3.9,3.9,0.04146
2411,2016-11-17 17:47:00,3.88,3.88,3.88,3.88,5.654318
2412,2016-11-17 17:49:00,3.88,3.88,3.88,3.88,3.330578
2413,2016-11-17 17:51:00,3.86,3.86,3.86,3.86,0.02382
2414,2016-11-17 17:57:00,3.86,3.86,3.86,3.86,0.020547
2415,2016-11-17 18:04:00,3.86,3.86,3.86,3.86,0.04001
2416,2016-11-17 18:05:00,3.86,3.86,3.86,3.86,0.020005
2417,2016-11-17 18:42:00,3.86,3.86,3.86,3.86,0.021105
2418,2016-11-17 18:43:00,3.86,3.86,3.86,3.86,0.784338
2419,2016-11-17 18:55:00,3.86,3.86,3.86,3.86,0.020914
2420,2016-11-17 19:09:00,3.86,3.86,3.86,3.86,0.554038
2421,2016-11-17 19:32:00,3.88,3.88,3.88,3.88,18.886569
2422,2016-11-17 20:03:00,3.88,3.88,3.88,3.88,0.020121
2423,2016-11-17 20:33:00,3.88,3.88,3.88,3.88,0.020124
2424,2016-11-17 20:38:00,3.87,3.87,3.87,3.87,0.10953
2425,2016-11-17 21:05:00,3.88,3.88,3.88,3.88,0.1
2426,2016-11-17 21:42:00,3.88,3.88,3.88,3.88,4.979924
2427,2016-11-17 21:47:00,3.88,3.88,3.88,3.88,0.234332
2428,2016-11-17 21:52:00,3.88,3.88,3.88,3.88,0.028701
2429,2016-11-17 21:53:00,3.88,3.88,3.88,3.88,0.020122
2430,2016-11-17 21:57:00,3.88,3.88,3.88,3.88,0.019402
2431,2016-11-17 22:03:00,3.88,3.88,3.88,3.88,0.179948
2432,2016-11-17 23:09:00,3.88,3.88,3.88,3.88,0.016728
2433,2016-11-17 23:10:00,3.88,3.88,3.88,3.88,0.020122
2434,2016-11-17 23:12:00,3.88,3.88,3.88,3.88,9.552474
2435,2016-11-17 23:19:00,3.88,3.88,3.88,3.88,5.735956
2436,2016-11-18 00:13:00,3.86,3.86,3.86,3.86,15.30471
2437,2016-11-18 00:16:00,3.87,3.87,3.87,3.87,2.29018
2438,2016-11-18 00:20:00,3.88,3.88,3.88,3.88,10.2607
2439,2016-11-18 00:21:00,3.89,3.89,3.89,3.89,7.552462
2440,2016-11-18 00:22:00,3.89,3.89,3.89,3.89,8.485245
2441,2016-11-18 00:24:00,3.89,3.89,3.89,3.89,5.615833
2442,2016-11-18 00:54:00,3.87,3.87,3.87,3.87,0.037273
2443,2016-11-18 00:55:00,3.85,3.89,3.86,3.89,0.080828
2444,2016-11-18 00:56:00,3.89,3.89,3.89,3.89,0.020821
2445,2016-11-18 01:15:00,3.89,3.89,3.89,3.89,0.020839
2446,2016-11-18 02:30:00,3.9,3.9,3.9,3.9,2.36
2447,2016-11-18 03:28:00,3.9,3.93,3.9,3.93,4.68654
2448,2016-11-18 03:29:00,3.88,3.88,3.88,3.88,0.866889
2449,2016-11-18 03:30:00,3.93,3.93,3.93,3.93,0.271276
2450,2016-11-18 03:45:00,3.92,3.93,3.92,3.93,10.662184
2451,2016-11-18 03:46:00,3.94,3.94,3.94,3.94,14.648398
2452,2016-11-18 03:47:00,3.94,3.94,3.94,3.94,10.611602
2453,2016-11-18 03:48:00,3.95,3.95,3.95,3.95,0.804271
2454,2016-11-18 05:01:00,3.95,3.95,3.95,3.95,0.016517
2455,2016-11-18 05:55:00,3.95,3.95,3.95,3.95,0.199183
2456,2016-11-18 06:29:00,3.88,3.89,3.89,3.88,0.036989
2457,2016-11-18 06:30:00,3.87,3.88,3.87,3.88,0.060005
2458,2016-11-18 06:38:00,3.87,3.91,3.91,3.91,0.149892
2459,2016-11-18 06:39:00,3.88,3.89,3.89,3.88,0.636876
2460,2016-11-18 06:40:00,3.87,3.89,3.89,3.87,0.071382
2461,2016-11-18 07:11:00,3.93,3.93,3.93,3.93,0.1
2462,2016-11-18 07:40:00,3.93,3.93,3.93,3.93,3.21681266
2463,2016-11-18 07:54:00,3.87,3.87,3.87,3.87,0.020142
2464,2016-11-18 08:23:00,3.93,3.93,3.93,3.93,0.088688
2465,2016-11-18 09:47:00,3.92,3.92,3.92,3.92,5.08678047
2466,2016-11-18 10:12:00,3.92,3.92,3.92,3.92,0.02
2467,2016-11-18 10:20:00,3.88,3.88,3.88,3.88,0.999995
2468,2016-11-18 10:23:00,3.92,3.92,3.92,3.92,0.02
2469,2016-11-18 10:49:00,3.88,3.88,3.88,3.88,0.02423767
2470,2016-11-18 10:53:00,3.9,3.9,3.9,3.9,0.01
2471,2016-11-18 10:56:00,3.9,3.9,3.9,3.9,0.05
2472,2016-11-18 11:03:00,3.9,3.9,3.9,3.9,0.01
2473,2016-11-18 11:10:00,3.9,3.9,3.9,3.9,0.04
2474,2016-11-18 11:30:00,3.87,3.87,3.87,3.87,0.235008
2475,2016-11-18 11:32:00,3.9,3.9,3.9,3.9,0.390772
2476,2016-11-18 11:47:00,3.9,3.9,3.9,3.9,0.02
2477,2016-11-18 11:51:00,3.9,3.9,3.9,3.9,0.01
2478,2016-11-18 11:58:00,3.9,3.9,3.9,3.9,0.01
2479,2016-11-18 12:16:00,3.91,3.91,3.91,3.91,15.21
2480,2016-11-18 12:38:00,3.87,3.87,3.87,3.87,7.819682
2481,2016-11-18 12:39:00,3.86,3.86,3.86,3.86,19.95
2482,2016-11-18 12:48:00,3.86,3.86,3.86,3.86,11.26
2483,2016-11-18 13:43:00,3.87,3.87,3.87,3.87,73.479575
2484,2016-11-18 13:51:00,3.86,3.86,3.86,3.86,0.03374805
2485,2016-11-18 13:55:00,3.88,3.88,3.88,3.88,10.695754
2486,2016-11-18 13:56:00,3.88,3.88,3.88,3.88,26.241572
2487,2016-11-18 13:57:00,3.88,3.88,3.88,3.88,73.062674
2488,2016-11-18 14:10:00,3.91,3.91,3.91,3.91,0.020121
2489,2016-11-18 14:47:00,3.86,3.86,3.86,3.86,0.020972
2490,2016-11-18 14:59:00,3.88,3.88,3.88,3.88,0.040244
2491,2016-11-18 15:08:00,3.91,3.91,3.91,3.91,0.05762762
2492,2016-11-18 15:57:00,3.88,3.88,3.88,3.88,0.040002
2493,2016-11-18 16:06:00,3.87,3.87,3.87,3.87,0.018089
2494,2016-11-18 16:10:00,3.87,3.87,3.87,3.87,0.040002
2495,2016-11-18 16:11:00,3.86,3.87,3.87,3.86,0.040003
2496,2016-11-18 16:14:00,3.88,3.88,3.88,3.88,0.020001
2497,2016-11-18 16:21:00,3.86,3.86,3.86,3.86,0.020089
2498,2016-11-18 16:27:00,3.87,3.87,3.87,3.87,0.020002
2499,2016-11-18 18:07:00,3.88,3.88,3.88,3.88,0.02109
2500,2016-11-18 18:14:00,3.88,3.88,3.88,3.88,0.021073
2501,2016-11-18 18:15:00,3.88,3.88,3.88,3.88,0.021073
2502,2016-11-18 18:39:00,3.87,3.87,3.87,3.87,10.0
2503,2016-11-18 19:38:00,3.9,3.9,3.9,3.9,0.01189095
2504,2016-11-18 19:45:00,3.9,3.99,3.9,3.99,100.0
2505,2016-11-18 20:23:00,3.91,3.91,3.91,3.91,0.869511
2506,2016-11-18 20:37:00,3.85,3.88,3.88,3.85,105.0
2507,2016-11-18 20:41:00,3.85,3.88,3.85,3.88,0.040001
2508,2016-11-18 23:43:00,3.9,3.9,3.9,3.9,0.034802
2509,2016-11-18 23:48:00,3.92,3.92,3.92,3.92,1.0
2510,2016-11-19 00:11:00,3.89,3.89,3.89,3.89,0.020075
2511,2016-11-19 01:24:00,3.93,3.93,3.93,3.93,0.02012
2512,2016-11-19 01:34:00,3.89,3.89,3.89,3.89,0.864779
2513,2016-11-19 02:09:00,3.88,3.88,3.88,3.88,0.02
2514,2016-11-19 02:17:00,3.9,3.9,3.9,3.9,0.2
2515,2016-11-19 02:40:00,3.92,3.92,3.92,3.92,0.4
2516,2016-11-19 02:46:00,3.88,3.92,3.92,3.88,2.544905
2517,2016-11-19 03:28:00,3.92,3.93,3.92,3.93,0.041039
2518,2016-11-19 03:48:00,3.93,3.93,3.93,3.93,0.020171
2519,2016-11-19 03:51:00,3.88,3.88,3.88,3.88,0.018083
2520,2016-11-19 04:24:00,3.93,3.97,3.93,3.97,5.0
2521,2016-11-19 05:26:00,3.88,3.88,3.88,3.88,0.087997
2522,2016-11-19 06:32:00,3.88,3.88,3.88,3.88,0.038782
2523,2016-11-19 06:34:00,3.9,3.9,3.9,3.9,0.010655
2524,2016-11-19 07:17:00,3.95,3.95,3.95,3.95,0.095421
2525,2016-11-19 09:09:00,3.93,3.93,3.93,3.93,0.020164
2526,2016-11-19 09:10:00,3.95,3.95,3.95,3.95,0.020164
2527,2016-11-19 09:12:00,3.94,3.94,3.94,3.94,0.02012
2528,2016-11-19 09:13:00,3.93,3.94,3.94,3.93,0.040283
2529,2016-11-19 09:16:00,3.93,3.95,3.95,3.93,0.04024
2530,2016-11-19 09:17:00,3.93,3.95,3.95,3.93,0.040241
2531,2016-11-19 09:19:00,3.95,3.95,3.95,3.95,0.04024
2532,2016-11-19 09:21:00,3.93,3.95,3.95,3.94,0.080481
2533,2016-11-19 09:30:00,3.93,3.93,3.93,3.93,0.020164
2534,2016-11-19 09:33:00,3.93,3.93,3.93,3.93,0.020164
2535,2016-11-19 09:59:00,3.93,3.93,3.93,3.93,2.19
2536,2016-11-19 10:11:00,3.93,3.93,3.93,3.93,0.02012
2537,2016-11-19 10:14:00,3.93,3.93,3.93,3.93,0.019327
2538,2016-11-19 10:15:00,3.93,3.93,3.93,3.93,0.039439
2539,2016-11-19 10:17:00,3.93,3.93,3.93,3.93,5.429072
2540,2016-11-19 10:19:00,3.88,3.88,3.88,3.88,0.019019
2541,2016-11-19 10:21:00,3.88,3.89,3.88,3.89,0.038972
2542,2016-11-19 10:22:00,3.88,3.89,3.89,3.88,0.119997
2543,2016-11-19 10:23:00,3.88,3.91,3.9,3.88,0.080509
2544,2016-11-19 10:24:00,3.88,3.88,3.88,3.88,0.02
2545,2016-11-19 11:06:00,3.93,3.93,3.93,3.93,9.5176272
2546,2016-11-19 11:19:00,3.93,3.93,3.93,3.93,0.220905
2547,2016-11-19 12:37:00,3.92,3.92,3.92,3.92,0.19133952
2548,2016-11-19 13:54:00,3.93,3.93,3.93,3.93,0.557515
2549,2016-11-19 14:16:00,3.93,3.93,3.93,3.93,0.225301
2550,2016-11-19 14:21:00,3.93,3.93,3.93,3.93,10.0306938
2551,2016-11-19 15:46:00,3.92,3.92,3.92,3.92,0.857582
2552,2016-11-19 16:57:00,3.92,3.92,3.92,3.92,0.03378556
2553,2016-11-19 18:32:00,3.94,3.94,3.94,3.94,0.37172
2554,2016-11-19 18:35:00,3.94,3.95,3.94,3.95,1.0
2555,2016-11-19 18:57:00,3.95,3.96,3.95,3.96,19.007515
2556,2016-11-19 19:12:00,3.97,3.97,3.97,3.97,2.07716347
2557,2016-11-19 19:53:00,3.92,3.92,3.92,3.92,0.07716347
2558,2016-11-19 20:13:00,3.97,3.99,3.97,3.99,31.26968568
2559,2016-11-19 21:40:00,3.97,3.97,3.97,3.97,1.0
2560,2016-11-19 22:17:00,3.94,3.94,3.94,3.94,10.12
2561,2016-11-19 22:22:00,3.93,3.93,3.93,3.93,0.02
2562,2016-11-19 22:23:00,3.93,3.94,3.94,3.93,0.520874
2563,2016-11-19 22:25:00,3.94,3.94,3.94,3.94,0.199449
2564,2016-11-19 22:55:00,3.94,3.94,3.94,3.94,0.010675
2565,2016-11-19 22:59:00,3.94,3.94,3.94,3.94,0.05947092
2566,2016-11-20 00:08:00,3.96,3.96,3.96,3.96,0.094941
2567,2016-11-20 00:36:00,3.93,3.94,3.94,3.93,7.243956
2568,2016-11-20 02:08:00,3.93,3.94,3.94,3.93,1.685607
2569,2016-11-20 02:27:00,3.93,3.93,3.93,3.93,3.467031
2570,2016-11-20 04:20:00,3.92,3.92,3.92,3.92,0.01497488
2571,2016-11-20 07:41:00,3.92,3.93,3.93,3.92,0.83
2572,2016-11-20 07:42:00,3.89,3.92,3.92,3.89,1.81247457
2573,2016-11-20 07:48:00,3.88,3.89,3.88,3.89,13.517465
2574,2016-11-20 08:57:00,3.88,3.88,3.88,3.88,0.975
2575,2016-11-20 08:58:00,3.89,3.89,3.89,3.89,7.2157
2576,2016-11-20 08:59:00,3.89,3.89,3.89,3.89,0.141578
2577,2016-11-20 09:00:00,3.89,3.89,3.89,3.89,1.371
2578,2016-11-20 09:31:00,3.89,3.91,3.89,3.91,3.294822
2579,2016-11-20 09:37:00,3.89,3.89,3.89,3.89,2.473341
2580,2016-11-20 09:38:00,3.89,3.89,3.89,3.89,11.116318
2581,2016-11-20 09:39:00,3.92,3.92,3.92,3.92,5.84979754
2582,2016-11-20 09:53:00,3.88,3.88,3.88,3.88,0.099965
2583,2016-11-20 10:41:00,3.86,3.89,3.89,3.86,30.0
2584,2016-11-20 12:04:00,3.86,3.86,3.86,3.86,0.018509
2585,2016-11-20 12:48:00,3.9,3.9,3.9,3.9,0.09971
2586,2016-11-20 12:49:00,3.86,3.86,3.86,3.86,0.597369
2587,2016-11-20 12:50:00,3.86,3.86,3.86,3.86,0.44889
2588,2016-11-20 12:51:00,3.86,3.87,3.86,3.87,0.371704
2589,2016-11-20 13:10:00,3.86,3.86,3.86,3.86,0.15857987
2590,2016-11-20 13:35:00,3.88,3.88,3.88,3.88,0.02056
2591,2016-11-20 15:32:00,3.86,3.86,3.86,3.86,0.023722
2592,2016-11-20 15:37:00,3.9,3.9,3.9,3.9,1.0
2593,2016-11-20 16:52:00,3.89,3.89,3.89,3.89,0.999971
2594,2016-11-20 17:13:00,3.89,3.89,3.89,3.89,3.456411
2595,2016-11-20 17:37:00,3.88,3.88,3.88,3.88,0.0189
2596,2016-11-20 17:48:00,3.89,3.89,3.89,3.89,0.036257
2597,2016-11-20 18:07:00,3.88,3.88,3.88,3.88,10.26189
2598,2016-11-20 18:08:00,3.88,3.88,3.88,3.88,19.63914
2599,2016-11-20 18:14:00,3.87,3.88,3.88,3.87,20.85902
2600,2016-11-20 18:15:00,3.88,3.88,3.88,3.88,0.1
2601,2016-11-20 18:18:00,3.88,3.88,3.88,3.88,0.11358
2602,2016-11-20 18:21:00,3.88,3.88,3.88,3.88,1.74566
2603,2016-11-20 18:32:00,3.9,3.9,3.9,3.9,4.623857
2604,2016-11-20 18:43:00,3.9,3.91,3.9,3.91,12.418133
2605,2016-11-20 19:22:00,3.91,3.91,3.91,3.91,3.4765
2606,2016-11-20 20:04:00,3.87,3.87,3.87,3.87,0.058908
2607,2016-11-20 21:13:00,3.89,3.89,3.89,3.89,1.0
2608,2016-11-20 21:21:00,3.91,3.91,3.91,3.91,1.0
2609,2016-11-21 00:04:00,3.88,3.91,3.91,3.88,0.48856159
2610,2016-11-21 00:33:00,3.91,3.91,3.91,3.91,0.932437
2611,2016-11-21 01:27:00,3.91,3.91,3.91,3.91,0.02
2612,2016-11-21 03:33:00,3.91,3.91,3.91,3.91,0.167808
2613,2016-11-21 04:06:00,3.91,3.91,3.91,3.91,0.056306
2614,2016-11-21 04:17:00,3.91,3.92,3.91,3.91,13.253
2615,2016-11-21 04:19:00,3.92,3.92,3.92,3.92,1.913
2616,2016-11-21 04:42:00,3.9,3.9,3.9,3.9,0.03019
2617,2016-11-21 07:51:00,3.92,3.92,3.92,3.92,20.085
2618,2016-11-21 08:00:00,3.9,3.9,3.9,3.9,0.04457388
2619,2016-11-21 08:40:00,3.92,3.92,3.92,3.92,0.061037
2620,2016-11-21 09:24:00,3.92,3.92,3.92,3.92,2.0
2621,2016-11-21 11:52:00,3.92,3.92,3.92,3.92,10.865
2622,2016-11-21 12:04:00,3.92,3.93,3.92,3.93,5.354441
2623,2016-11-21 18:34:00,3.93,3.93,3.93,3.93,1.2050591
2624,2016-11-21 18:35:00,3.94,3.94,3.94,3.94,5.75
2625,2016-11-21 18:48:00,3.93,3.93,3.93,3.93,13.947
2626,2016-11-21 18:55:00,3.93,3.93,3.93,3.93,38.485
2627,2016-11-21 19:01:00,3.95,3.95,3.95,3.95,0.87765249
2628,2016-11-21 19:25:00,3.92,3.93,3.92,3.93,32.554
2629,2016-11-21 20:08:00,3.9,3.9,3.9,3.9,3.871849
2630,2016-11-21 20:11:00,3.91,3.91,3.91,3.91,175.716
2631,2016-11-21 20:15:00,3.9,3.9,3.9,3.9,0.011478
2632,2016-11-21 21:15:00,3.89,3.89,3.89,3.89,0.02
2633,2016-11-21 22:21:00,3.96,3.96,3.96,3.96,0.1
2634,2016-11-21 22:22:00,3.95,3.96,3.95,3.96,0.32
2635,2016-11-21 23:24:00,3.88,3.89,3.89,3.88,25.0
2636,2016-11-21 23:51:00,3.93,3.93,3.93,3.93,0.02
2637,2016-11-22 01:21:00,3.88,3.88,3.88,3.88,0.02459
2638,2016-11-22 03:51:00,3.88,3.88,3.88,3.88,0.29037
2639,2016-11-22 04:38:00,3.92,3.95,3.92,3.95,253.29886679
2640,2016-11-22 05:58:00,3.89,3.89,3.89,3.89,0.801504
2641,2016-11-22 06:31:00,3.88,3.88,3.88,3.88,0.33663
2642,2016-11-22 08:19:00,3.89,3.89,3.89,3.89,1.427538
2643,2016-11-22 08:37:00,3.89,3.89,3.89,3.89,0.016319
2644,2016-11-22 09:28:00,3.94,3.99,3.94,3.99,74.42441523
2645,2016-11-22 11:03:00,3.97,3.97,3.97,3.97,18.66189843
2646,2016-11-22 11:06:00,3.88,3.9,3.9,3.88,100.0
2647,2016-11-22 11:07:00,3.96,3.98,3.97,3.98,103.88
2648,2016-11-22 11:13:00,3.97,3.97,3.97,3.97,0.08538615
2649,2016-11-22 12:21:00,3.93,3.93,3.93,3.93,0.67397
2650,2016-11-22 13:22:00,3.89,3.89,3.89,3.89,0.1
2651,2016-11-22 16:00:00,3.93,3.93,3.93,3.93,0.068882
2652,2016-11-22 16:04:00,3.92,3.92,3.92,3.92,0.464697
2653,2016-11-22 16:10:00,3.93,3.93,3.93,3.93,0.1
2654,2016-11-22 16:11:00,3.93,3.94,3.93,3.94,0.2
2655,2016-11-22 16:35:00,3.91,3.91,3.91,3.91,1.728
2656,2016-11-22 17:27:00,3.9,3.9,3.9,3.9,5.981102
2657,2016-11-22 17:42:00,3.9,3.9,3.9,3.9,4.385115
2658,2016-11-22 17:44:00,3.9,3.9,3.9,3.9,8.389904
2659,2016-11-22 18:30:00,3.93,3.97,3.93,3.97,125.68826221
2660,2016-11-22 18:36:00,3.95,3.95,3.95,3.95,1.0
2661,2016-11-22 18:37:00,3.94,3.95,3.95,3.94,2.0
2662,2016-11-22 18:39:00,3.95,3.95,3.95,3.95,1.0
2663,2016-11-22 18:40:00,3.94,3.94,3.94,3.94,1.0
2664,2016-11-22 18:42:00,3.95,3.95,3.95,3.95,0.5
2665,2016-11-22 18:43:00,3.95,3.95,3.95,3.95,1.0
2666,2016-11-22 18:45:00,3.93,3.93,3.93,3.93,1.0
2667,2016-11-23 03:44:00,3.88,3.88,3.88,3.88,0.6
2668,2016-11-23 06:54:00,3.92,3.92,3.92,3.92,0.5
2669,2016-11-23 07:14:00,3.93,3.95,3.93,3.95,15.32
2670,2016-11-23 07:15:00,3.95,3.95,3.95,3.95,3.0
2671,2016-11-23 07:16:00,3.95,3.95,3.95,3.95,17.88
2672,2016-11-23 07:17:00,3.93,3.93,3.93,3.93,6.0
2673,2016-11-23 07:49:00,3.89,3.9,3.9,3.89,31.39
2674,2016-11-23 11:10:00,3.89,3.89,3.89,3.89,12.52276
2675,2016-11-23 11:50:00,3.89,3.89,3.89,3.89,1.7722155
2676,2016-11-23 12:36:00,3.89,3.89,3.89,3.89,0.133082
2677,2016-11-23 13:12:00,3.89,3.89,3.89,3.89,1.88470321
