,Date,Low,High,Open,Close,Volume
8069,2020-12-21 18:41:00,1.2317,1.2322,1.2317,1.2322,29.890713
8070,2020-12-21 18:43:00,1.2288,1.2321,1.2288,1.2321,1700.710118
8071,2020-12-21 18:44:00,1.2297,1.235,1.23,1.2321,1997.41747
8072,2020-12-21 18:45:00,1.2357,1.2722,1.2357,1.272,34602.536646
8073,2020-12-21 18:46:00,1.2489,1.2614,1.2614,1.2508,3839.026295
8074,2020-12-21 18:47:00,1.2224,1.2473,1.2473,1.2254,23614.134154
8075,2020-12-21 18:48:00,1.2285,1.2304,1.23,1.2285,2997.507239
8076,2020-12-21 18:49:00,1.2256,1.2284,1.2281,1.2283,9535.923686
8077,2020-12-21 18:50:00,1.2341,1.2471,1.2341,1.2471,3823.076677
8078,2020-12-21 18:51:00,1.2429,1.2459,1.2443,1.2459,3861.984618
8079,2020-12-21 18:52:00,1.2347,1.2581,1.2479,1.2347,8922.099359
8080,2020-12-21 18:53:00,1.2462,1.2527,1.2527,1.2471,6292.224959
8081,2020-12-21 18:55:00,1.244,1.2465,1.244,1.2465,24.073917
8082,2020-12-21 18:56:00,1.244,1.2465,1.2465,1.244,86.693558
8083,2020-12-21 18:57:00,1.2307,1.244,1.244,1.2307,602.350108
8084,2020-12-21 18:59:00,1.2324,1.2356,1.2354,1.2324,545.69845
8085,2020-12-21 19:00:00,1.2227,1.2304,1.2304,1.2227,10905.210586
8086,2020-12-21 19:01:00,1.2251,1.2321,1.2256,1.23,5021.763738
8087,2020-12-21 19:04:00,1.2288,1.2288,1.2288,1.2288,43.840065
8088,2020-12-21 19:05:00,1.2288,1.2326,1.2288,1.2326,976.406385
8089,2020-12-21 19:07:00,1.2335,1.2406,1.2335,1.2406,4339.0
8090,2020-12-21 19:08:00,1.2444,1.2512,1.2444,1.2508,1950.546182
8091,2020-12-21 19:09:00,1.2448,1.2549,1.2549,1.2485,9798.953608
8092,2020-12-21 19:10:00,1.2324,1.2403,1.2403,1.2343,12125.345174
8093,2020-12-21 19:11:00,1.225,1.2279,1.2275,1.2275,6157.360834
8094,2020-12-21 19:12:00,1.2276,1.2458,1.2276,1.2458,7886.051667
8095,2020-12-21 19:13:00,1.2421,1.2483,1.247,1.2425,9166.212724
8096,2020-12-21 19:14:00,1.2273,1.2454,1.2425,1.2273,5753.951304
8097,2020-12-21 19:15:00,1.2235,1.226,1.2249,1.2235,3199.622374
8098,2020-12-21 19:16:00,1.22,1.2229,1.2229,1.22,2215.11
8099,2020-12-21 19:17:00,1.2194,1.2316,1.22,1.2316,10052.51861
8100,2020-12-21 19:18:00,1.2305,1.2326,1.2305,1.2326,2682.0
8101,2020-12-21 19:19:00,1.2334,1.2362,1.2334,1.2362,652.508903
8102,2020-12-21 19:23:00,1.2339,1.2354,1.2339,1.2354,802.231547
8103,2020-12-21 19:25:00,1.235,1.235,1.235,1.235,14.690965
8104,2020-12-21 19:28:00,1.2343,1.2379,1.2379,1.235,4.524664
8105,2020-12-21 19:30:00,1.2357,1.2383,1.2383,1.2357,129.0432
8106,2020-12-21 19:31:00,1.2361,1.239,1.2361,1.239,202.37118
8107,2020-12-21 19:32:00,1.2366,1.2401,1.2366,1.2401,124.679505
8108,2020-12-21 19:34:00,1.2309,1.2367,1.2367,1.2354,4760.165194
8109,2020-12-21 19:35:00,1.2324,1.2364,1.2354,1.2364,180.789428
8110,2020-12-21 19:37:00,1.2332,1.2335,1.2335,1.2332,331.999044
8111,2020-12-21 19:38:00,1.2332,1.2333,1.2333,1.2332,2008.032083
8112,2020-12-21 19:40:00,1.2211,1.2346,1.2346,1.2234,3786.720609
8113,2020-12-21 19:41:00,1.221,1.2258,1.2258,1.221,677.40913
8114,2020-12-21 19:42:00,1.2211,1.2248,1.2248,1.2211,1087.200876
8115,2020-12-21 19:44:00,1.219,1.2229,1.2224,1.2208,17391.951817
8116,2020-12-21 19:45:00,1.2191,1.2296,1.2204,1.2296,6377.919264
8117,2020-12-21 19:46:00,1.2262,1.2284,1.2284,1.2262,512.586873
8118,2020-12-21 19:47:00,1.2241,1.2255,1.2255,1.2241,705.0
8119,2020-12-21 19:49:00,1.2222,1.2262,1.2257,1.2222,199.556534
8120,2020-12-21 19:51:00,1.225,1.225,1.225,1.225,117.161133
8121,2020-12-21 19:52:00,1.2223,1.2262,1.2255,1.2223,556.908614
8122,2020-12-21 19:54:00,1.2233,1.2233,1.2233,1.2233,7.994396
8123,2020-12-21 19:55:00,1.223,1.2262,1.2257,1.2262,176.423752
8124,2020-12-21 19:58:00,1.2277,1.2279,1.2277,1.2279,198.58289
8125,2020-12-21 20:00:00,1.2232,1.2261,1.2232,1.2261,493.918623
8126,2020-12-21 20:02:00,1.2263,1.2314,1.2264,1.2314,1339.712974
8127,2020-12-21 20:04:00,1.2312,1.238,1.2312,1.238,1587.814693
8128,2020-12-21 20:06:00,1.2321,1.2373,1.2373,1.2346,1684.459075
8129,2020-12-21 20:08:00,1.2341,1.2352,1.2352,1.2341,52.624432
8130,2020-12-21 20:09:00,1.2348,1.2351,1.2351,1.2348,1195.0
8131,2020-12-21 20:10:00,1.2307,1.2368,1.2349,1.2308,3610.407572
8132,2020-12-21 20:12:00,1.2248,1.2255,1.2248,1.2255,1095.0
8133,2020-12-21 20:13:00,1.219,1.2233,1.2233,1.2231,4143.0
8134,2020-12-21 20:14:00,1.2237,1.2305,1.2237,1.2269,5244.88509
8135,2020-12-21 20:15:00,1.2282,1.2282,1.2282,1.2282,201.7479
8136,2020-12-21 20:16:00,1.229,1.2596,1.229,1.23,17438.279167
8137,2020-12-21 20:17:00,1.2394,1.2422,1.2422,1.2421,2810.090415
8138,2020-12-21 20:18:00,1.2422,1.2587,1.2442,1.2422,4563.941464
8139,2020-12-21 20:19:00,1.238,1.2434,1.2434,1.238,4656.749799
8140,2020-12-21 20:20:00,1.2363,1.2389,1.2389,1.2363,750.711741
8141,2020-12-21 20:22:00,1.2351,1.2363,1.2363,1.2351,592.559023
8142,2020-12-21 20:23:00,1.2329,1.2375,1.2346,1.2347,2706.77336
8143,2020-12-21 20:25:00,1.2314,1.2335,1.2335,1.2314,1950.0
8144,2020-12-21 20:26:00,1.2302,1.2335,1.2335,1.2327,816.178673
8145,2020-12-21 20:28:00,1.2299,1.2333,1.2299,1.2333,24.769067
8146,2020-12-21 20:29:00,1.2308,1.2341,1.2333,1.2341,874.946751
8147,2020-12-21 20:31:00,1.2318,1.2349,1.2349,1.2318,474.596764
8148,2020-12-21 20:33:00,1.2363,1.2404,1.2363,1.2404,2010.45977
8149,2020-12-21 20:34:00,1.2376,1.2389,1.2389,1.2376,2233.0
8150,2020-12-21 20:36:00,1.2398,1.2409,1.2398,1.2409,182.180269
8151,2020-12-21 20:37:00,1.2397,1.241,1.2397,1.241,364.893457
8152,2020-12-21 20:38:00,1.2428,1.2428,1.2428,1.2428,169.262949
8153,2020-12-21 20:39:00,1.2388,1.2426,1.2388,1.2426,97.963516
8154,2020-12-21 20:40:00,1.236,1.2424,1.2424,1.236,65.104322
8155,2020-12-21 20:41:00,1.2317,1.2386,1.2386,1.2317,647.196084
8156,2020-12-21 20:42:00,1.2318,1.2318,1.2318,1.2318,8.077811
8157,2020-12-21 20:43:00,1.2278,1.233,1.2289,1.2319,7381.131115
8158,2020-12-21 20:45:00,1.2272,1.231,1.231,1.2293,7898.486611
8159,2020-12-21 20:46:00,1.2249,1.2345,1.2265,1.2345,6950.154083
8160,2020-12-21 20:47:00,1.2375,1.2443,1.2375,1.2443,7881.969296
8161,2020-12-21 20:48:00,1.2455,1.2491,1.2455,1.2483,2451.254489
8162,2020-12-21 20:49:00,1.2383,1.2495,1.2492,1.242,10706.417714
8163,2020-12-21 20:50:00,1.2397,1.242,1.242,1.2397,163.0
8164,2020-12-21 20:52:00,1.242,1.2432,1.242,1.243,645.44953
8165,2020-12-21 20:53:00,1.2424,1.2424,1.2424,1.2424,52.004374
8166,2020-12-21 20:55:00,1.2397,1.2434,1.2428,1.2397,855.657712
8167,2020-12-21 20:57:00,1.2397,1.2428,1.2404,1.2428,3638.803885
8168,2020-12-21 20:59:00,1.2388,1.2421,1.2421,1.2413,369.371825
8169,2020-12-21 21:00:00,1.2345,1.2406,1.2406,1.2345,107.755403
8170,2020-12-21 21:03:00,1.2307,1.2354,1.2307,1.2354,898.221696
8171,2020-12-21 21:05:00,1.2341,1.2356,1.2341,1.2356,1025.137924
8172,2020-12-21 21:07:00,1.2349,1.2373,1.237,1.2349,1226.152904
8173,2020-12-21 21:08:00,1.2256,1.2366,1.2366,1.2329,10378.480631
8174,2020-12-21 21:09:00,1.2345,1.2431,1.2345,1.2419,5091.95461
8175,2020-12-21 21:10:00,1.2417,1.2417,1.2417,1.2417,600.0
8176,2020-12-21 21:11:00,1.2414,1.2414,1.2414,1.2414,600.0
8177,2020-12-21 21:12:00,1.2398,1.2411,1.2411,1.2398,250.775653
8178,2020-12-21 21:13:00,1.2345,1.2398,1.2398,1.2345,648.573012
8179,2020-12-21 21:16:00,1.2343,1.2411,1.2344,1.2411,10886.280208
8180,2020-12-21 21:17:00,1.239,1.2402,1.239,1.2402,600.0
8181,2020-12-21 21:20:00,1.2366,1.2392,1.2366,1.2392,30.422324
8182,2020-12-21 21:21:00,1.2353,1.2397,1.236,1.2397,3567.824888
8183,2020-12-21 21:23:00,1.2379,1.2419,1.2414,1.2419,344.054229
8184,2020-12-21 21:24:00,1.2387,1.2419,1.2419,1.2396,36.309096
8185,2020-12-21 21:25:00,1.2426,1.2439,1.2426,1.2439,613.864
8186,2020-12-21 21:26:00,1.2424,1.247,1.2425,1.247,447.469602
8187,2020-12-21 21:28:00,1.2435,1.2472,1.2435,1.2472,812.468331
8188,2020-12-21 21:30:00,1.2467,1.247,1.2467,1.247,1586.496849
8189,2020-12-21 21:32:00,1.2474,1.2483,1.2474,1.2483,38.350293
8190,2020-12-21 21:34:00,1.2494,1.2511,1.2494,1.2511,2281.001848
8191,2020-12-21 21:35:00,1.2497,1.251,1.2497,1.251,300.253
8192,2020-12-21 21:37:00,1.2396,1.2533,1.2515,1.2396,5396.3298
8193,2020-12-21 21:39:00,1.2266,1.2441,1.2383,1.2405,12406.350792
8194,2020-12-21 21:40:00,1.2289,1.2369,1.2369,1.2289,3339.0
8195,2020-12-21 21:41:00,1.2282,1.2419,1.2282,1.2406,7443.761148
8196,2020-12-21 21:42:00,1.2427,1.2442,1.2427,1.2441,301.033312
8197,2020-12-21 21:43:00,1.2445,1.249,1.2456,1.249,767.168486
8198,2020-12-21 21:45:00,1.2343,1.2526,1.2526,1.2346,4928.604602
8199,2020-12-21 21:46:00,1.2339,1.2359,1.2359,1.2359,2509.890305
8200,2020-12-21 21:47:00,1.2331,1.237,1.2339,1.237,1574.177
8201,2020-12-21 21:49:00,1.2376,1.2404,1.2387,1.2404,1277.186744
8202,2020-12-21 21:50:00,1.2413,1.2551,1.2413,1.2551,5167.693214
8203,2020-12-21 21:51:00,1.2353,1.253,1.253,1.2412,8571.216574
8204,2020-12-21 21:53:00,1.2315,1.2351,1.2351,1.2316,2947.701755
8205,2020-12-21 21:55:00,1.2325,1.2375,1.2351,1.2325,1987.778438
8206,2020-12-21 21:56:00,1.2326,1.2326,1.2326,1.2326,20.181422
8207,2020-12-21 21:57:00,1.2267,1.2324,1.2324,1.2267,327.479156
8208,2020-12-21 21:58:00,1.2287,1.2502,1.2287,1.2502,8185.77
8209,2020-12-21 21:59:00,1.2412,1.254,1.2513,1.2459,4730.397057
8210,2020-12-21 22:01:00,1.2441,1.2526,1.252,1.2526,2519.57968
8211,2020-12-21 22:03:00,1.2455,1.2508,1.2508,1.2455,445.656635
8212,2020-12-21 22:10:00,1.2452,1.2566,1.2455,1.2566,5661.428888
8213,2020-12-21 22:11:00,1.2392,1.256,1.256,1.2392,5551.247126
8214,2020-12-21 22:12:00,1.2354,1.2392,1.2392,1.2354,4110.194925
8215,2020-12-21 22:13:00,1.2371,1.2391,1.2371,1.2378,1850.760388
8216,2020-12-21 22:16:00,1.2366,1.2402,1.2373,1.2366,271.173794
8217,2020-12-21 22:17:00,1.2367,1.2404,1.2367,1.2404,17.760828
8218,2020-12-21 22:19:00,1.2395,1.2535,1.2395,1.2526,7666.437978
8219,2020-12-21 22:20:00,1.2458,1.2516,1.2516,1.2458,3268.263327
8220,2020-12-21 22:21:00,1.2393,1.2415,1.241,1.2393,732.519067
8221,2020-12-21 22:22:00,1.2417,1.2445,1.2418,1.2441,1066.943222
8222,2020-12-21 22:24:00,1.2407,1.2436,1.2436,1.2407,538.413593
8223,2020-12-21 22:26:00,1.2442,1.2461,1.2443,1.2461,1136.899698
8224,2020-12-21 22:28:00,1.2463,1.2463,1.2463,1.2463,600.0
8225,2020-12-21 22:32:00,1.2486,1.2524,1.2486,1.2521,3526.965483
8226,2020-12-21 22:34:00,1.2445,1.2512,1.2512,1.245,12904.630026
8227,2020-12-21 22:40:00,1.247,1.2482,1.2482,1.248,951.156804
8228,2020-12-21 22:42:00,1.2463,1.2526,1.2486,1.2468,1258.704868
8229,2020-12-21 22:46:00,1.2379,1.2428,1.2425,1.2379,542.594768
8230,2020-12-21 22:50:00,1.2354,1.2419,1.2378,1.2419,5102.546766
8231,2020-12-21 22:53:00,1.2405,1.2427,1.2427,1.2405,14091.693885
8232,2020-12-21 22:55:00,1.2401,1.2401,1.2401,1.2401,12.778392
8233,2020-12-21 22:58:00,1.2387,1.2417,1.2403,1.2387,702.266148
8234,2020-12-21 23:03:00,1.2386,1.2392,1.2392,1.2386,1563.076058
8235,2020-12-21 23:07:00,1.2362,1.238,1.238,1.2371,3184.548
8236,2020-12-21 23:09:00,1.2351,1.2385,1.2385,1.2351,1426.216521
8237,2020-12-21 23:11:00,1.2285,1.2351,1.2351,1.2285,3156.053615
8238,2020-12-21 23:12:00,1.2271,1.2451,1.2271,1.2451,7016.865529
8239,2020-12-21 23:14:00,1.2436,1.2567,1.2566,1.2479,5580.923252
8240,2020-12-21 23:15:00,1.2397,1.2425,1.2411,1.2425,3151.298356
8241,2020-12-21 23:16:00,1.2471,1.2496,1.2471,1.2476,3714.0
8242,2020-12-21 23:18:00,1.2468,1.2478,1.2476,1.2478,245.415038
8243,2020-12-21 23:21:00,1.2446,1.2472,1.2446,1.2472,995.532799
8244,2020-12-21 23:22:00,1.2444,1.2472,1.2472,1.2444,88.076383
8245,2020-12-21 23:24:00,1.2434,1.2443,1.2434,1.2443,546.843599
8246,2020-12-21 23:26:00,1.2426,1.2453,1.2453,1.2426,604.064987
8247,2020-12-21 23:27:00,1.2291,1.2329,1.2329,1.2291,255.641038
8248,2020-12-21 23:29:00,1.2339,1.2566,1.2339,1.2565,6011.0
8249,2020-12-21 23:30:00,1.2449,1.2602,1.2562,1.2449,8527.461208
8250,2020-12-21 23:31:00,1.2422,1.2463,1.2422,1.2463,3419.055
8251,2020-12-21 23:32:00,1.236,1.2455,1.2455,1.2395,13646.171812
8252,2020-12-21 23:33:00,1.2301,1.2364,1.2364,1.2339,1837.431398
8253,2020-12-21 23:35:00,1.2349,1.2518,1.2349,1.2518,7022.824157
8254,2020-12-21 23:36:00,1.2412,1.2517,1.2517,1.2412,3350.648239
8255,2020-12-21 23:37:00,1.233,1.2413,1.2413,1.2341,501.984338
8256,2020-12-21 23:38:00,1.2308,1.2382,1.2309,1.2382,3562.339996
8257,2020-12-21 23:40:00,1.238,1.2421,1.238,1.2421,915.509713
8258,2020-12-21 23:41:00,1.24,1.2417,1.2417,1.24,464.028034
8259,2020-12-21 23:42:00,1.2309,1.2399,1.2399,1.2317,10367.476774
8260,2020-12-21 23:43:00,1.2244,1.2293,1.2262,1.2291,7180.694263
8261,2020-12-21 23:44:00,1.2317,1.2331,1.2331,1.2318,430.089184
8262,2020-12-21 23:46:00,1.2279,1.2283,1.2283,1.2279,208.840428
8263,2020-12-21 23:47:00,1.2303,1.2374,1.2303,1.2374,3143.260805
8264,2020-12-21 23:50:00,1.24,1.2467,1.24,1.2467,4423.927519
8265,2020-12-21 23:51:00,1.248,1.2511,1.2508,1.2511,1182.45763
8266,2020-12-21 23:52:00,1.2487,1.2496,1.2496,1.2487,760.297838
8267,2020-12-21 23:53:00,1.2375,1.248,1.248,1.2375,4883.863926
8268,2020-12-21 23:54:00,1.2336,1.2367,1.2367,1.2346,2860.288102
8269,2020-12-21 23:56:00,1.2338,1.2353,1.2338,1.2346,367.214588
8270,2020-12-21 23:57:00,1.2346,1.237,1.2346,1.2366,4559.100438
8271,2020-12-22 00:00:00,1.2378,1.239,1.2385,1.2383,4556.28374
8272,2020-12-22 00:02:00,1.2275,1.2421,1.2306,1.2421,16739.988356
8273,2020-12-22 00:03:00,1.2311,1.2435,1.2435,1.2311,9070.697731
8274,2020-12-22 00:04:00,1.2255,1.2295,1.2292,1.2255,1129.0
8275,2020-12-22 00:05:00,1.2251,1.2275,1.2258,1.2275,1392.25367
8276,2020-12-22 00:07:00,1.226,1.2411,1.226,1.2371,9789.839285
8277,2020-12-22 00:08:00,1.2247,1.2314,1.2304,1.2256,6395.614207
8278,2020-12-22 00:09:00,1.2234,1.2309,1.2236,1.2265,6357.179
8279,2020-12-22 00:12:00,1.2236,1.2241,1.2241,1.2237,1311.322597
8280,2020-12-22 00:14:00,1.2119,1.2258,1.2219,1.2258,15484.039877
8281,2020-12-22 00:15:00,1.2187,1.223,1.2221,1.2187,5147.157188
8282,2020-12-22 00:16:00,1.2178,1.218,1.218,1.2178,781.56048
8283,2020-12-22 00:17:00,1.2165,1.2222,1.2184,1.2196,1956.683276
8284,2020-12-22 00:19:00,1.2196,1.2198,1.2196,1.2198,75.345934
8285,2020-12-22 00:20:00,1.2199,1.2199,1.2199,1.2199,1.184641
8286,2020-12-22 00:21:00,1.2193,1.22,1.22,1.2193,2868.426992
8287,2020-12-22 00:22:00,1.2231,1.2246,1.2231,1.2246,690.329991
8288,2020-12-22 00:24:00,1.2287,1.2353,1.2287,1.2353,45.356166
8289,2020-12-22 00:25:00,1.2334,1.2357,1.2334,1.2357,264.56728
8290,2020-12-22 00:28:00,1.2341,1.2341,1.2341,1.2341,41.994186
8291,2020-12-22 00:30:00,1.2337,1.236,1.2337,1.236,5.70157
8292,2020-12-22 00:33:00,1.232,1.2355,1.2321,1.2355,663.500425
8293,2020-12-22 00:35:00,1.2286,1.2332,1.2324,1.2332,332.109076
8294,2020-12-22 00:36:00,1.2303,1.2303,1.2303,1.2303,10.143636
8295,2020-12-22 00:37:00,1.2222,1.2261,1.2261,1.2222,1285.0
8296,2020-12-22 00:38:00,1.2154,1.221,1.219,1.2157,5258.233615
8297,2020-12-22 00:40:00,1.2193,1.2236,1.2235,1.2193,3987.645336
8298,2020-12-22 00:44:00,1.2154,1.2188,1.2154,1.2188,2635.908643
8299,2020-12-22 00:45:00,1.2204,1.2262,1.2241,1.2204,6500.969457
8300,2020-12-22 00:47:00,1.2208,1.2234,1.2234,1.2208,1158.667504
8301,2020-12-22 00:51:00,1.2204,1.221,1.2205,1.221,1880.357674
8302,2020-12-22 00:52:00,1.221,1.2211,1.2211,1.221,386.705128
8303,2020-12-22 00:54:00,1.2234,1.2267,1.2234,1.2267,888.802601
8304,2020-12-22 00:56:00,1.2227,1.226,1.226,1.2227,660.688783
8305,2020-12-22 00:58:00,1.221,1.223,1.223,1.221,1327.102618
8306,2020-12-22 01:02:00,1.2132,1.2169,1.2169,1.2155,3813.0
8307,2020-12-22 01:03:00,1.2135,1.214,1.2135,1.214,6484.0
8308,2020-12-22 01:04:00,1.214,1.2193,1.214,1.2166,1066.189132
8309,2020-12-22 01:05:00,1.218,1.2205,1.218,1.2205,887.0
8310,2020-12-22 01:06:00,1.2209,1.2264,1.2209,1.2264,1955.609291
8311,2020-12-22 01:09:00,1.2257,1.2257,1.2257,1.2257,7.702889
8312,2020-12-22 01:10:00,1.2282,1.2282,1.2282,1.2282,163.0
8313,2020-12-22 01:11:00,1.2265,1.2274,1.2274,1.2265,93.12618
8314,2020-12-22 01:13:00,1.2256,1.2281,1.2256,1.2281,405.598944
8315,2020-12-22 01:14:00,1.228,1.2285,1.228,1.2285,99.568361
8316,2020-12-22 01:16:00,1.2259,1.2283,1.2282,1.2259,887.602761
8317,2020-12-22 01:17:00,1.2143,1.2258,1.2258,1.2143,13487.77809
8318,2020-12-22 01:19:00,1.2116,1.2141,1.2121,1.2136,2556.064178
8319,2020-12-22 01:20:00,1.2068,1.2128,1.2128,1.208,4774.358533
8320,2020-12-22 01:21:00,1.2096,1.2278,1.2097,1.2207,7630.813762
8321,2020-12-22 01:22:00,1.2184,1.2209,1.2184,1.2197,4518.062632
8322,2020-12-22 01:26:00,1.2199,1.2233,1.2233,1.2199,1053.42562
8323,2020-12-22 01:28:00,1.2191,1.2199,1.2199,1.2191,11.318157
8324,2020-12-22 01:30:00,1.222,1.2225,1.2225,1.222,522.117059
8325,2020-12-22 01:33:00,1.2154,1.22,1.22,1.2154,185.91764
8326,2020-12-22 01:34:00,1.2116,1.215,1.215,1.2116,936.020004
8327,2020-12-22 01:37:00,1.2093,1.2168,1.2168,1.2137,476.20268
8328,2020-12-22 01:40:00,1.2094,1.2138,1.2138,1.2094,218.639884
8329,2020-12-22 01:41:00,1.2103,1.2201,1.213,1.2104,16391.954449
8330,2020-12-22 01:44:00,1.2134,1.2152,1.2134,1.2152,569.0
8331,2020-12-22 01:45:00,1.2098,1.217,1.2169,1.2119,1248.602654
8332,2020-12-22 01:46:00,1.2066,1.2115,1.2099,1.2115,1666.655943
8333,2020-12-22 01:47:00,1.2064,1.2095,1.2064,1.2077,24.480353
8334,2020-12-22 01:49:00,1.204,1.2084,1.2084,1.204,434.544555
8335,2020-12-22 01:50:00,1.2024,1.2082,1.2024,1.2041,572.713833
8336,2020-12-22 01:51:00,1.2062,1.209,1.209,1.2087,3339.268028
8337,2020-12-22 01:52:00,1.2087,1.2208,1.2087,1.2208,2394.532156
8338,2020-12-22 01:53:00,1.2214,1.2252,1.2214,1.2252,646.369712
8339,2020-12-22 01:54:00,1.2224,1.2255,1.2224,1.2255,55.870788
8340,2020-12-22 01:55:00,1.2229,1.2238,1.2236,1.2238,1563.911516
8341,2020-12-22 01:56:00,1.2218,1.2218,1.2218,1.2218,1.200866
8342,2020-12-22 01:58:00,1.2163,1.2245,1.2245,1.2163,3121.975141
8343,2020-12-22 01:59:00,1.2138,1.2162,1.2158,1.2162,5249.55908
8344,2020-12-22 02:00:00,1.2132,1.2143,1.2132,1.2143,661.217024
8345,2020-12-22 02:02:00,1.2165,1.2192,1.2165,1.2192,680.62538
8346,2020-12-22 02:03:00,1.2184,1.2184,1.2184,1.2184,248.728027
8347,2020-12-22 02:04:00,1.219,1.2204,1.219,1.2204,243.05599
8348,2020-12-22 02:08:00,1.2199,1.2208,1.2208,1.2199,1419.655753
8349,2020-12-22 02:09:00,1.2167,1.2213,1.2198,1.2167,4998.515208
8350,2020-12-22 02:15:00,1.21,1.2164,1.2164,1.2112,3872.166075
8351,2020-12-22 02:16:00,1.2082,1.2112,1.2112,1.2091,7000.843105
8352,2020-12-22 02:17:00,1.2078,1.2096,1.2089,1.2078,2805.773707
8353,2020-12-22 02:18:00,1.2026,1.2103,1.2083,1.2089,21272.879293
8354,2020-12-22 02:19:00,1.208,1.2084,1.2082,1.208,866.243703
8355,2020-12-22 02:21:00,1.2076,1.2149,1.2076,1.2149,2021.431377
8356,2020-12-22 02:23:00,1.2097,1.2121,1.2097,1.2121,128.054974
8357,2020-12-22 02:24:00,1.2086,1.2113,1.2102,1.2096,6203.988474
8358,2020-12-22 02:26:00,1.196,1.2013,1.2013,1.1978,28297.194755
8359,2020-12-22 02:27:00,1.195,1.1986,1.1986,1.195,2559.037
8360,2020-12-22 02:28:00,1.192,1.2047,1.1926,1.2033,15231.110813
8361,2020-12-22 02:29:00,1.2015,1.2051,1.2051,1.2015,998.08854
8362,2020-12-22 02:30:00,1.2012,1.2015,1.2015,1.2012,2076.65066
8363,2020-12-22 02:33:00,1.1989,1.1991,1.1991,1.1989,1397.88868
8364,2020-12-22 02:34:00,1.197,1.1978,1.1977,1.197,465.759978
8365,2020-12-22 02:35:00,1.2016,1.2126,1.2016,1.207,8198.710228
8366,2020-12-22 02:36:00,1.2064,1.2106,1.2064,1.2106,3930.638847
8367,2020-12-22 02:38:00,1.2132,1.2149,1.2132,1.2149,1192.831123
8368,2020-12-22 02:39:00,1.2089,1.212,1.212,1.2089,2142.83148
8369,2020-12-22 02:40:00,1.2006,1.2088,1.2088,1.2088,4147.079086
8370,2020-12-22 02:41:00,1.2079,1.2086,1.2086,1.2079,2931.9158
8371,2020-12-22 02:43:00,1.2061,1.2107,1.2107,1.209,1842.040548
8372,2020-12-22 02:44:00,1.2062,1.2102,1.2062,1.2102,873.688843
8373,2020-12-22 02:45:00,1.2085,1.2085,1.2085,1.2085,433.162167
8374,2020-12-22 02:46:00,1.2086,1.2116,1.2114,1.2086,5130.374432
8375,2020-12-22 02:47:00,1.2085,1.2097,1.2097,1.2085,1057.834867
8376,2020-12-22 02:50:00,1.2084,1.2088,1.2084,1.2088,221.366642
8377,2020-12-22 02:51:00,1.1976,1.2096,1.2096,1.2006,4983.242934
8378,2020-12-22 02:52:00,1.196,1.2008,1.1977,1.196,2619.226614
8379,2020-12-22 02:54:00,1.1976,1.2043,1.1976,1.2008,2903.200099
8380,2020-12-22 02:55:00,1.1981,1.2042,1.1981,1.2042,5465.765728
8381,2020-12-22 02:56:00,1.2029,1.2053,1.2053,1.2029,358.394534
8382,2020-12-22 02:57:00,1.2034,1.206,1.2034,1.2056,3852.797157
8383,2020-12-22 02:59:00,1.1994,1.2048,1.202,1.2037,319.924681
8384,2020-12-22 03:00:00,1.2037,1.2083,1.2037,1.2083,3246.085812
8385,2020-12-22 03:01:00,1.2096,1.2096,1.2096,1.2096,2508.0
8386,2020-12-22 03:03:00,1.2088,1.2114,1.2114,1.2088,2739.305631
8387,2020-12-22 03:05:00,1.2088,1.2105,1.2088,1.2105,1902.89238
8388,2020-12-22 03:06:00,1.2079,1.2085,1.2079,1.2085,1153.524842
8389,2020-12-22 03:07:00,1.199,1.2112,1.2073,1.2067,12875.312459
8390,2020-12-22 03:08:00,1.2014,1.2035,1.2035,1.2021,4433.870344
8391,2020-12-22 03:09:00,1.2013,1.2049,1.2023,1.2049,8624.10375
8392,2020-12-22 03:11:00,1.2026,1.2045,1.2045,1.2026,1137.569949
8393,2020-12-22 03:12:00,1.2033,1.2048,1.2033,1.204,342.908964
8394,2020-12-22 03:13:00,1.203,1.2067,1.2044,1.203,659.233997
8395,2020-12-22 03:14:00,1.2066,1.2066,1.2066,1.2066,45.423646
8396,2020-12-22 03:15:00,1.2043,1.2049,1.2043,1.2049,579.917772
8397,2020-12-22 03:16:00,1.2048,1.2061,1.2061,1.2048,26.419867
8398,2020-12-22 03:17:00,1.2034,1.2099,1.2048,1.2035,2883.293818
8399,2020-12-22 03:18:00,1.199,1.2034,1.2006,1.2034,4452.924115
8400,2020-12-22 03:19:00,1.1971,1.1989,1.1989,1.1971,400.0
8401,2020-12-22 03:20:00,1.2025,1.2027,1.2027,1.2026,378.337333
8402,2020-12-22 03:21:00,1.1998,1.2017,1.1998,1.2017,910.504158
8403,2020-12-22 03:22:00,1.202,1.2042,1.202,1.204,4168.0818
8404,2020-12-22 03:28:00,1.206,1.206,1.206,1.206,16832.278083
8405,2020-12-22 03:30:00,1.206,1.2099,1.206,1.2099,11.837808
8406,2020-12-22 03:33:00,1.2045,1.2067,1.2065,1.2045,5137.9634
8407,2020-12-22 03:34:00,1.1995,1.2086,1.2012,1.2082,5935.093313
8408,2020-12-22 03:35:00,1.2082,1.2086,1.2082,1.2086,1041.2
8409,2020-12-22 03:37:00,1.2092,1.2177,1.2108,1.2177,1282.61802
