,Date,Low,High,Open,Close,Volume
16185,2021-03-22 22:29:00,17.256,17.282,17.256,17.258,227.81
16186,2021-03-22 22:30:00,17.227,17.259,17.256,17.232,576.62
16187,2021-03-22 22:31:00,17.207,17.243,17.231,17.218,190.48
16188,2021-03-22 22:32:00,17.206,17.23,17.229,17.209,148.89
16189,2021-03-22 22:33:00,17.209,17.22,17.214,17.21,234.58
16190,2021-03-22 22:34:00,17.207,17.253,17.218,17.253,341.67
16191,2021-03-22 22:35:00,17.228,17.25,17.236,17.228,67.03
16192,2021-03-22 22:36:00,17.228,17.286,17.228,17.285,71.61
16193,2021-03-22 22:37:00,17.264,17.29,17.286,17.281,82.83
16194,2021-03-22 22:38:00,17.264,17.285,17.265,17.264,159.54
16195,2021-03-22 22:39:00,17.264,17.293,17.273,17.277,248.2
16196,2021-03-22 22:40:00,17.249,17.279,17.265,17.264,122.44
16197,2021-03-22 22:41:00,17.244,17.268,17.255,17.268,105.72
16198,2021-03-22 22:42:00,17.223,17.273,17.273,17.223,2841.91
16199,2021-03-22 22:43:00,17.231,17.27,17.267,17.231,48.93
16200,2021-03-22 22:44:00,17.228,17.26,17.234,17.25,289.05
16201,2021-03-22 22:45:00,17.246,17.294,17.246,17.294,234.71
16202,2021-03-22 22:46:00,17.284,17.31,17.301,17.284,700.4
16203,2021-03-22 22:47:00,17.221,17.271,17.25,17.223,197.15
16204,2021-03-22 22:48:00,17.24,17.286,17.252,17.286,848.08
16205,2021-03-22 22:49:00,17.271,17.303,17.3,17.303,52.86
16206,2021-03-22 22:50:00,17.277,17.309,17.278,17.286,172.46
16207,2021-03-22 22:51:00,17.283,17.314,17.313,17.312,40.74
16208,2021-03-22 22:52:00,17.268,17.309,17.307,17.309,75.68
16209,2021-03-22 22:53:00,17.309,17.333,17.316,17.333,94.5
16210,2021-03-22 22:54:00,17.311,17.359,17.311,17.359,392.54
16211,2021-03-22 22:55:00,17.36,17.389,17.365,17.36,114.72
16212,2021-03-22 22:56:00,17.349,17.391,17.391,17.369,29.69
16213,2021-03-22 22:57:00,17.35,17.405,17.369,17.405,86.45
16214,2021-03-22 22:58:00,17.401,17.447,17.416,17.447,460.49
16215,2021-03-22 22:59:00,17.41,17.446,17.444,17.434,52.93
16216,2021-03-22 23:00:00,17.374,17.424,17.424,17.404,159.38
16217,2021-03-22 23:01:00,17.376,17.446,17.396,17.421,66.54
16218,2021-03-22 23:02:00,17.453,17.471,17.453,17.457,26.5
16219,2021-03-22 23:03:00,17.407,17.469,17.469,17.434,176.26
16220,2021-03-22 23:04:00,17.387,17.443,17.435,17.389,756.92
16221,2021-03-22 23:05:00,17.394,17.424,17.423,17.423,121.7
16222,2021-03-22 23:06:00,17.367,17.41,17.38,17.41,56.63
16223,2021-03-22 23:07:00,17.376,17.407,17.4,17.401,57.13
16224,2021-03-22 23:08:00,17.373,17.393,17.392,17.393,44.07
16225,2021-03-22 23:09:00,17.36,17.393,17.392,17.388,148.54
16226,2021-03-22 23:10:00,17.36,17.393,17.393,17.36,37.48
16227,2021-03-22 23:11:00,17.344,17.425,17.376,17.425,180.62
16228,2021-03-22 23:12:00,17.399,17.425,17.407,17.418,229.57
16229,2021-03-22 23:13:00,17.392,17.419,17.416,17.392,282.56
16230,2021-03-22 23:14:00,17.394,17.424,17.415,17.423,49.93
16231,2021-03-22 23:15:00,17.39,17.425,17.418,17.425,28.67
16232,2021-03-22 23:16:00,17.405,17.441,17.425,17.441,440.47
16233,2021-03-22 23:17:00,17.406,17.444,17.444,17.415,171.87
16234,2021-03-22 23:18:00,17.431,17.445,17.439,17.445,16.21
16235,2021-03-22 23:19:00,17.42,17.449,17.448,17.448,98.23
16236,2021-03-22 23:20:00,17.448,17.482,17.448,17.482,62.52
16237,2021-03-22 23:21:00,17.454,17.499,17.499,17.455,361.38
16238,2021-03-22 23:22:00,17.436,17.478,17.454,17.47,139.57
16239,2021-03-22 23:23:00,17.397,17.453,17.445,17.397,249.5
16240,2021-03-22 23:24:00,17.395,17.411,17.396,17.395,46.03
16241,2021-03-22 23:25:00,17.345,17.396,17.382,17.345,819.96
16242,2021-03-22 23:26:00,17.33,17.368,17.366,17.361,223.71
16243,2021-03-22 23:27:00,17.356,17.379,17.356,17.379,31.31
16244,2021-03-22 23:28:00,17.301,17.371,17.371,17.301,289.1
16245,2021-03-22 23:29:00,17.286,17.326,17.326,17.308,122.94
16246,2021-03-22 23:30:00,17.288,17.326,17.288,17.29,276.66
16247,2021-03-22 23:31:00,17.253,17.298,17.285,17.268,186.44
16248,2021-03-22 23:32:00,17.233,17.27,17.27,17.248,62.41
16249,2021-03-22 23:33:00,17.22,17.259,17.239,17.245,179.87
16250,2021-03-22 23:34:00,17.206,17.272,17.244,17.206,2531.98
16251,2021-03-22 23:35:00,17.206,17.246,17.222,17.226,164.48
16252,2021-03-22 23:36:00,17.215,17.23,17.215,17.224,214.15
16253,2021-03-22 23:37:00,17.212,17.248,17.239,17.216,204.76
16254,2021-03-22 23:38:00,17.201,17.23,17.21,17.227,178.06
16255,2021-03-22 23:39:00,17.21,17.241,17.231,17.213,179.08
16256,2021-03-22 23:40:00,17.205,17.241,17.214,17.239,414.93
16257,2021-03-22 23:41:00,17.241,17.278,17.248,17.25,65.74
16258,2021-03-22 23:42:00,17.223,17.25,17.245,17.25,207.26
16259,2021-03-22 23:43:00,17.244,17.272,17.25,17.272,1358.81
16260,2021-03-22 23:44:00,17.25,17.328,17.272,17.328,336.79
16261,2021-03-22 23:45:00,17.298,17.33,17.323,17.33,35.92
16262,2021-03-22 23:46:00,17.33,17.381,17.33,17.381,132.34
16263,2021-03-22 23:47:00,17.346,17.41,17.381,17.41,2771.49
16264,2021-03-22 23:48:00,17.378,17.41,17.41,17.399,125.65
16265,2021-03-22 23:49:00,17.373,17.414,17.4,17.414,311.87
16266,2021-03-22 23:50:00,17.394,17.437,17.43,17.394,65.28
16267,2021-03-22 23:51:00,17.387,17.408,17.387,17.397,35.89
16268,2021-03-22 23:52:00,17.326,17.372,17.363,17.364,188.6
16269,2021-03-22 23:53:00,17.378,17.411,17.381,17.411,21.94
16270,2021-03-22 23:54:00,17.379,17.429,17.412,17.396,243.06
16271,2021-03-22 23:55:00,17.31,17.378,17.378,17.344,547.84
16272,2021-03-22 23:56:00,17.293,17.335,17.311,17.332,864.62
16273,2021-03-22 23:57:00,17.263,17.336,17.336,17.292,259.72
16274,2021-03-22 23:58:00,17.256,17.308,17.293,17.298,51.79
16275,2021-03-22 23:59:00,17.269,17.309,17.296,17.269,1027.03
16276,2021-03-23 00:00:00,17.271,17.305,17.305,17.282,81.55
16277,2021-03-23 00:01:00,17.219,17.262,17.262,17.219,2.81
16278,2021-03-23 00:02:00,17.219,17.249,17.249,17.23,93.6
16279,2021-03-23 00:03:00,17.206,17.256,17.252,17.22,438.72
16280,2021-03-23 00:04:00,17.169,17.206,17.206,17.189,336.53
16281,2021-03-23 00:05:00,17.13,17.178,17.178,17.171,150.97
16282,2021-03-23 00:06:00,17.141,17.171,17.171,17.157,91.32
16283,2021-03-23 00:07:00,17.12,17.145,17.132,17.124,98.32
16284,2021-03-23 00:08:00,17.129,17.166,17.134,17.13,91.17
16285,2021-03-23 00:09:00,17.053,17.167,17.137,17.053,3789.44
16286,2021-03-23 00:10:00,17.075,17.109,17.1,17.091,28.39
16287,2021-03-23 00:11:00,17.03,17.09,17.09,17.03,1115.36
16288,2021-03-23 00:12:00,17.052,17.079,17.066,17.052,413.71
16289,2021-03-23 00:13:00,17.01,17.065,17.056,17.015,549.9
16290,2021-03-23 00:14:00,17.06,17.134,17.065,17.102,381.95
16291,2021-03-23 00:15:00,17.039,17.107,17.105,17.101,270.6
16292,2021-03-23 00:16:00,17.07,17.138,17.138,17.098,1180.96
16293,2021-03-23 00:17:00,17.111,17.158,17.111,17.142,75.98
16294,2021-03-23 00:18:00,17.092,17.123,17.104,17.122,462.43
16295,2021-03-23 00:19:00,17.069,17.106,17.105,17.069,266.88
16296,2021-03-23 00:20:00,17.015,17.11,17.064,17.11,976.4
16297,2021-03-23 00:21:00,17.062,17.111,17.062,17.111,291.58
16298,2021-03-23 00:22:00,17.048,17.141,17.095,17.082,1049.75
16299,2021-03-23 00:23:00,17.011,17.078,17.059,17.029,613.9
16300,2021-03-23 00:24:00,17.0,17.045,17.012,17.0,2971.23
16301,2021-03-23 00:25:00,16.919,17.003,17.001,16.966,7797.63
16302,2021-03-23 00:26:00,16.796,16.983,16.955,16.983,9216.16
16303,2021-03-23 00:27:00,16.933,17.064,16.983,17.031,2329.31
16304,2021-03-23 00:28:00,16.998,17.116,17.077,17.008,584.64
16305,2021-03-23 00:29:00,16.982,17.057,17.009,16.984,715.63
16306,2021-03-23 00:30:00,16.945,17.073,16.984,17.073,767.08
16307,2021-03-23 00:31:00,17.006,17.081,17.081,17.021,554.95
16308,2021-03-23 00:32:00,17.013,17.095,17.06,17.073,2098.39
16309,2021-03-23 00:33:00,17.062,17.078,17.062,17.078,191.32
16310,2021-03-23 00:34:00,17.074,17.099,17.078,17.096,77.56
16311,2021-03-23 00:35:00,17.002,17.06,17.041,17.016,441.0
16312,2021-03-23 00:36:00,17.002,17.047,17.003,17.036,490.49
16313,2021-03-23 00:37:00,17.05,17.11,17.05,17.11,78.02
16314,2021-03-23 00:38:00,17.065,17.09,17.089,17.065,97.89
16315,2021-03-23 00:39:00,17.032,17.068,17.053,17.058,371.91
16316,2021-03-23 00:40:00,16.976,17.047,17.028,17.023,2358.79
16317,2021-03-23 00:41:00,16.989,17.028,17.022,16.989,971.83
16318,2021-03-23 00:42:00,16.972,17.013,17.012,16.99,80.93
16319,2021-03-23 00:43:00,16.976,17.091,16.979,17.091,3360.58
16320,2021-03-23 00:44:00,17.091,17.13,17.128,17.127,1036.82
16321,2021-03-23 00:45:00,17.137,17.235,17.137,17.223,1552.78
16322,2021-03-23 00:46:00,17.169,17.225,17.203,17.207,348.78
16323,2021-03-23 00:47:00,17.206,17.283,17.223,17.283,384.57
16324,2021-03-23 00:48:00,17.228,17.271,17.262,17.231,283.28
16325,2021-03-23 00:49:00,17.221,17.26,17.229,17.256,98.6
16326,2021-03-23 00:50:00,17.195,17.283,17.225,17.283,661.26
16327,2021-03-23 00:51:00,17.277,17.352,17.283,17.303,412.1
16328,2021-03-23 00:52:00,17.271,17.346,17.298,17.321,294.34
16329,2021-03-23 00:53:00,17.321,17.366,17.333,17.321,54.75
16330,2021-03-23 00:54:00,17.296,17.323,17.318,17.296,116.98
16331,2021-03-23 00:55:00,17.313,17.352,17.32,17.352,66.38
16332,2021-03-23 00:56:00,17.311,17.329,17.322,17.329,264.36
16333,2021-03-23 00:57:00,17.302,17.339,17.333,17.302,52.21
16334,2021-03-23 00:58:00,17.205,17.291,17.291,17.205,926.81
16335,2021-03-23 00:59:00,17.169,17.208,17.195,17.169,1021.91
16336,2021-03-23 01:00:00,17.154,17.181,17.177,17.166,243.56
16337,2021-03-23 01:01:00,17.128,17.201,17.144,17.201,90.16
16338,2021-03-23 01:02:00,17.183,17.224,17.207,17.194,293.97
16339,2021-03-23 01:03:00,17.181,17.239,17.181,17.213,947.11
16340,2021-03-23 01:04:00,17.208,17.23,17.208,17.208,909.03
16341,2021-03-23 01:05:00,17.18,17.21,17.21,17.189,77.92
16342,2021-03-23 01:06:00,17.161,17.187,17.187,17.172,7364.92
16343,2021-03-23 01:07:00,17.151,17.171,17.151,17.171,56.25
16344,2021-03-23 01:08:00,17.111,17.172,17.172,17.156,271.54
16345,2021-03-23 01:09:00,17.073,17.135,17.135,17.107,69.76
16346,2021-03-23 01:10:00,17.043,17.099,17.081,17.043,1691.36
16347,2021-03-23 01:11:00,17.014,17.055,17.027,17.049,93.56
16348,2021-03-23 01:12:00,17.0,17.058,17.057,17.006,134.81
16349,2021-03-23 01:13:00,16.969,17.013,17.013,16.969,380.78
16350,2021-03-23 01:14:00,16.931,17.017,16.963,16.987,971.45
16351,2021-03-23 01:15:00,16.997,17.064,16.997,17.033,1035.05
16352,2021-03-23 01:16:00,17.017,17.036,17.025,17.036,1030.07
16353,2021-03-23 01:17:00,16.978,17.028,17.028,16.998,234.58
16354,2021-03-23 01:18:00,16.948,17.001,16.978,16.991,165.91
16355,2021-03-23 01:19:00,16.966,16.966,16.966,16.966,10.21
16356,2021-03-23 01:20:00,17.005,17.062,17.009,17.03,1780.64
16357,2021-03-23 01:21:00,17.0,17.03,17.03,17.025,47.84
16358,2021-03-23 01:22:00,16.85,17.017,17.001,16.912,10178.44
16359,2021-03-23 01:23:00,16.945,16.99,16.949,16.972,1102.51
16360,2021-03-23 01:24:00,16.947,17.0,16.989,17.0,200.86
16361,2021-03-23 01:25:00,17.03,17.082,17.03,17.071,600.85
16362,2021-03-23 01:26:00,17.081,17.148,17.088,17.11,66.26
16363,2021-03-23 01:27:00,17.075,17.14,17.134,17.132,60.12
16364,2021-03-23 01:28:00,17.145,17.145,17.145,17.145,300.0
16365,2021-03-23 01:29:00,17.127,17.176,17.143,17.175,79.15
16366,2021-03-23 01:30:00,17.11,17.163,17.137,17.15,510.91
16367,2021-03-23 01:31:00,17.167,17.188,17.167,17.188,26.56
16368,2021-03-23 01:32:00,17.147,17.157,17.15,17.157,1021.9
16369,2021-03-23 01:33:00,17.038,17.142,17.127,17.038,981.66
16370,2021-03-23 01:34:00,17.027,17.05,17.036,17.027,36.13
16371,2021-03-23 01:35:00,17.0,17.049,17.049,17.0,364.38
16372,2021-03-23 01:36:00,16.999,17.038,17.001,16.999,11.15
16373,2021-03-23 01:38:00,16.965,17.023,16.965,17.019,248.27
16374,2021-03-23 01:39:00,17.019,17.094,17.019,17.032,1500.65
16375,2021-03-23 01:40:00,17.027,17.071,17.071,17.027,1074.12
16376,2021-03-23 01:41:00,17.02,17.032,17.022,17.02,954.83
16377,2021-03-23 01:42:00,16.971,17.048,17.037,16.983,1011.37
16378,2021-03-23 01:43:00,16.937,16.981,16.981,16.976,354.29
16379,2021-03-23 01:44:00,16.912,16.976,16.976,16.954,306.71
16380,2021-03-23 01:45:00,16.905,16.968,16.958,16.922,216.46
16381,2021-03-23 01:46:00,16.94,16.987,16.94,16.941,1055.3
16382,2021-03-23 01:47:00,16.894,16.955,16.955,16.9,284.63
16383,2021-03-23 01:48:00,16.884,16.953,16.9,16.929,453.89
16384,2021-03-23 01:49:00,16.948,16.969,16.955,16.957,212.71
16385,2021-03-23 01:50:00,16.937,16.967,16.967,16.937,42.65
16386,2021-03-23 01:51:00,16.911,16.951,16.951,16.921,156.36
16387,2021-03-23 01:52:00,16.883,16.915,16.915,16.883,35.48
16388,2021-03-23 01:53:00,16.88,16.906,16.888,16.887,91.03
16389,2021-03-23 01:54:00,16.896,16.92,16.896,16.91,96.56
16390,2021-03-23 01:55:00,16.869,16.928,16.925,16.871,407.31
16391,2021-03-23 01:56:00,16.872,16.901,16.874,16.9,389.26
16392,2021-03-23 01:57:00,16.861,16.904,16.897,16.869,682.81
16393,2021-03-23 01:58:00,16.881,16.953,16.893,16.938,345.99
16394,2021-03-23 01:59:00,16.904,16.944,16.937,16.916,316.64
16395,2021-03-23 02:00:00,16.968,16.991,16.968,16.973,619.65
16396,2021-03-23 02:01:00,17.006,17.034,17.006,17.033,122.66
16397,2021-03-23 02:02:00,16.999,17.038,17.026,17.036,193.47
16398,2021-03-23 02:03:00,17.01,17.019,17.011,17.019,47.6
16399,2021-03-23 02:04:00,17.003,17.056,17.056,17.055,121.12
16400,2021-03-23 02:05:00,17.034,17.067,17.061,17.04,84.3
16401,2021-03-23 02:06:00,17.0,17.061,17.061,17.012,199.9
16402,2021-03-23 02:07:00,16.962,16.999,16.999,16.966,102.62
16403,2021-03-23 02:08:00,16.962,16.989,16.969,16.975,312.69
16404,2021-03-23 02:09:00,16.978,16.989,16.978,16.989,14.88
16405,2021-03-23 02:10:00,16.948,16.986,16.986,16.948,147.52
16406,2021-03-23 02:11:00,16.919,16.958,16.933,16.938,163.59
16407,2021-03-23 02:12:00,16.958,16.996,16.958,16.984,95.65
16408,2021-03-23 02:13:00,16.973,17.0,17.0,16.995,105.14
16409,2021-03-23 02:14:00,17.019,17.034,17.019,17.034,34.32
16410,2021-03-23 02:15:00,16.998,17.015,17.011,16.998,353.0
16411,2021-03-23 02:16:00,17.004,17.033,17.012,17.033,476.52
16412,2021-03-23 02:17:00,17.022,17.033,17.033,17.023,18.68
16413,2021-03-23 02:18:00,17.003,17.026,17.025,17.026,26.57
16414,2021-03-23 02:19:00,16.998,17.042,17.034,17.01,54.61
16415,2021-03-23 02:20:00,16.998,17.019,16.998,17.019,167.11
16416,2021-03-23 02:21:00,17.014,17.039,17.014,17.029,50.1
16417,2021-03-23 02:22:00,17.029,17.062,17.03,17.062,50.0
16418,2021-03-23 02:23:00,17.046,17.073,17.071,17.061,42.68
16419,2021-03-23 02:24:00,17.05,17.086,17.05,17.086,30.75
16420,2021-03-23 02:25:00,17.055,17.086,17.077,17.055,183.7
16421,2021-03-23 02:26:00,17.067,17.087,17.067,17.074,114.51
16422,2021-03-23 02:27:00,17.089,17.099,17.089,17.095,575.65
16423,2021-03-23 02:28:00,17.103,17.125,17.121,17.119,61.94
16424,2021-03-23 02:29:00,17.092,17.142,17.12,17.142,84.6
16425,2021-03-23 02:30:00,17.106,17.138,17.136,17.106,141.27
16426,2021-03-23 02:31:00,17.109,17.138,17.138,17.109,15.78
16427,2021-03-23 02:32:00,17.069,17.113,17.11,17.088,262.65
16428,2021-03-23 02:33:00,17.046,17.118,17.057,17.118,1036.13
16429,2021-03-23 02:34:00,17.091,17.135,17.121,17.091,3.25
16430,2021-03-23 02:35:00,17.071,17.099,17.093,17.099,89.36
16431,2021-03-23 02:36:00,17.044,17.069,17.062,17.044,121.17
16432,2021-03-23 02:37:00,17.0,17.08,17.036,17.0,2192.03
16433,2021-03-23 02:38:00,17.025,17.083,17.037,17.075,989.57
16434,2021-03-23 02:39:00,17.038,17.1,17.052,17.082,578.94
16435,2021-03-23 02:40:00,17.082,17.113,17.082,17.113,896.84
16436,2021-03-23 02:41:00,17.04,17.062,17.062,17.058,25.12
16437,2021-03-23 02:42:00,17.029,17.092,17.092,17.045,1678.08
16438,2021-03-23 02:43:00,17.059,17.098,17.06,17.098,19.27
16439,2021-03-23 02:45:00,17.049,17.099,17.099,17.049,38.53
16440,2021-03-23 02:46:00,17.071,17.08,17.071,17.08,2.2
16441,2021-03-23 02:47:00,17.05,17.073,17.05,17.073,11.38
16442,2021-03-23 02:48:00,17.034,17.069,17.038,17.034,529.14
16443,2021-03-23 02:49:00,17.036,17.07,17.036,17.045,7.22
16444,2021-03-23 02:50:00,17.06,17.065,17.065,17.06,15.53
16445,2021-03-23 02:51:00,17.038,17.078,17.038,17.078,539.37
16446,2021-03-23 02:52:00,17.056,17.072,17.057,17.068,8.4
16447,2021-03-23 02:53:00,17.059,17.086,17.076,17.059,17.02
16448,2021-03-23 02:54:00,17.059,17.098,17.077,17.098,44.88
16449,2021-03-23 02:55:00,17.071,17.102,17.071,17.082,17.22
16450,2021-03-23 02:56:00,17.095,17.118,17.095,17.118,5.65
16451,2021-03-23 02:57:00,17.118,17.184,17.118,17.161,1024.63
16452,2021-03-23 02:58:00,17.137,17.187,17.167,17.141,125.13
16453,2021-03-23 02:59:00,17.142,17.193,17.142,17.154,91.56
16454,2021-03-23 03:00:00,17.145,17.183,17.149,17.183,175.74
16455,2021-03-23 03:01:00,17.176,17.214,17.193,17.214,158.54
16456,2021-03-23 03:02:00,17.197,17.216,17.216,17.197,88.39
16457,2021-03-23 03:03:00,17.166,17.195,17.166,17.179,23.34
16458,2021-03-23 03:04:00,17.149,17.207,17.182,17.207,678.17
16459,2021-03-23 03:05:00,17.166,17.19,17.19,17.166,133.61
16460,2021-03-23 03:06:00,17.18,17.18,17.18,17.18,44.76
16461,2021-03-23 03:07:00,17.189,17.217,17.192,17.212,11.42
16462,2021-03-23 03:08:00,17.195,17.206,17.196,17.196,86.24
16463,2021-03-23 03:09:00,17.153,17.179,17.179,17.153,106.81
16464,2021-03-23 03:10:00,17.146,17.187,17.17,17.146,213.78
16465,2021-03-23 03:11:00,17.158,17.173,17.163,17.158,42.59
16466,2021-03-23 03:12:00,17.139,17.168,17.168,17.139,258.96
16467,2021-03-23 03:13:00,17.136,17.174,17.148,17.136,35.98
16468,2021-03-23 03:14:00,17.152,17.152,17.152,17.152,0.26
16469,2021-03-23 03:15:00,17.119,17.12,17.12,17.119,3.34
16470,2021-03-23 03:16:00,17.1,17.127,17.124,17.105,70.42
16471,2021-03-23 03:17:00,17.095,17.126,17.105,17.124,89.33
16472,2021-03-23 03:18:00,17.086,17.125,17.086,17.125,28.02
16473,2021-03-23 03:19:00,17.08,17.121,17.099,17.087,75.92
16474,2021-03-23 03:20:00,17.073,17.108,17.101,17.073,107.19
16475,2021-03-23 03:21:00,17.05,17.075,17.067,17.075,120.46
16476,2021-03-23 03:22:00,17.069,17.117,17.069,17.117,921.76
16477,2021-03-23 03:23:00,17.103,17.112,17.103,17.105,24.09
16478,2021-03-23 03:24:00,17.096,17.117,17.107,17.108,370.74
16479,2021-03-23 03:25:00,17.073,17.119,17.112,17.087,130.13
16480,2021-03-23 03:27:00,17.029,17.086,17.086,17.029,309.28
16481,2021-03-23 03:28:00,17.022,17.052,17.022,17.052,1.78
16482,2021-03-23 03:29:00,17.011,17.025,17.011,17.025,201.56
16483,2021-03-23 03:30:00,17.034,17.079,17.034,17.055,84.2
16484,2021-03-23 03:31:00,17.039,17.067,17.067,17.06,51.1
16485,2021-03-23 03:32:00,17.076,17.091,17.077,17.087,313.51
16486,2021-03-23 03:33:00,17.085,17.088,17.085,17.085,27.83
16487,2021-03-23 03:34:00,17.089,17.107,17.099,17.093,89.2
16488,2021-03-23 03:35:00,17.14,17.159,17.14,17.159,103.79
16489,2021-03-23 03:36:00,17.149,17.204,17.149,17.196,280.31
16490,2021-03-23 03:37:00,17.177,17.224,17.189,17.206,1032.54
16491,2021-03-23 03:38:00,17.201,17.233,17.224,17.201,166.02
16492,2021-03-23 03:39:00,17.207,17.224,17.221,17.207,16.09
16493,2021-03-23 03:40:00,17.227,17.249,17.235,17.227,56.9
16494,2021-03-23 03:41:00,17.198,17.242,17.242,17.198,76.84
16495,2021-03-23 03:42:00,17.183,17.214,17.214,17.201,60.59
16496,2021-03-23 03:43:00,17.206,17.238,17.206,17.238,573.25
16497,2021-03-23 03:45:00,17.205,17.229,17.205,17.229,34.44
16498,2021-03-23 03:46:00,17.222,17.24,17.222,17.24,51.99
16499,2021-03-23 03:47:00,17.212,17.244,17.215,17.213,102.97
16500,2021-03-23 03:48:00,17.201,17.234,17.219,17.234,105.34
16501,2021-03-23 03:49:00,17.217,17.248,17.248,17.237,104.8
16502,2021-03-23 03:50:00,17.237,17.248,17.248,17.237,58.1
16503,2021-03-23 03:51:00,17.221,17.258,17.258,17.221,134.62
16504,2021-03-23 03:52:00,17.233,17.243,17.236,17.242,15.59
16505,2021-03-23 03:53:00,17.227,17.264,17.26,17.227,287.55
16506,2021-03-23 03:54:00,17.234,17.234,17.234,17.234,1.16
16507,2021-03-23 03:55:00,17.234,17.253,17.234,17.243,66.12
16508,2021-03-23 03:56:00,17.217,17.226,17.226,17.218,170.39
16509,2021-03-23 03:57:00,17.221,17.268,17.221,17.268,13.31
16510,2021-03-23 03:58:00,17.259,17.264,17.259,17.26,28.09
16511,2021-03-23 03:59:00,17.222,17.248,17.248,17.222,194.98
16512,2021-03-23 04:00:00,17.182,17.237,17.237,17.182,113.8
16513,2021-03-23 04:01:00,17.193,17.213,17.197,17.213,24.23
16514,2021-03-23 04:02:00,17.196,17.213,17.213,17.196,2.14
16515,2021-03-23 04:03:00,17.194,17.213,17.213,17.195,36.1
16516,2021-03-23 04:04:00,17.182,17.195,17.195,17.192,184.53
16517,2021-03-23 04:05:00,17.192,17.219,17.193,17.192,14.81
16518,2021-03-23 04:06:00,17.175,17.223,17.223,17.175,181.59
16519,2021-03-23 04:07:00,17.174,17.191,17.178,17.177,30.02
16520,2021-03-23 04:08:00,17.165,17.181,17.168,17.175,153.69
16521,2021-03-23 04:09:00,17.169,17.169,17.169,17.169,0.97
16522,2021-03-23 04:10:00,17.165,17.194,17.166,17.187,894.31
16523,2021-03-23 04:11:00,17.187,17.191,17.188,17.191,33.14
16524,2021-03-23 04:12:00,17.179,17.191,17.191,17.179,108.85
16525,2021-03-23 04:13:00,17.19,17.208,17.19,17.208,31.16
16526,2021-03-23 04:14:00,17.218,17.231,17.219,17.231,155.14
16527,2021-03-23 04:15:00,17.211,17.225,17.225,17.212,107.21
16528,2021-03-23 04:16:00,17.211,17.23,17.211,17.223,154.05
16529,2021-03-23 04:17:00,17.188,17.233,17.233,17.188,102.79
16530,2021-03-23 04:18:00,17.218,17.22,17.218,17.22,14.69
16531,2021-03-23 04:19:00,17.195,17.22,17.22,17.205,252.83
16532,2021-03-23 04:20:00,17.192,17.211,17.206,17.202,351.5
16533,2021-03-23 04:21:00,17.184,17.192,17.192,17.184,145.21
16534,2021-03-23 04:22:00,17.171,17.187,17.185,17.176,50.87
16535,2021-03-23 04:23:00,17.166,17.195,17.173,17.177,148.84
16536,2021-03-23 04:24:00,17.166,17.17,17.166,17.166,109.41
16537,2021-03-23 04:25:00,17.167,17.178,17.167,17.178,24.92
16538,2021-03-23 04:26:00,17.167,17.19,17.189,17.176,90.79
16539,2021-03-23 04:27:00,17.156,17.173,17.171,17.168,121.51
16540,2021-03-23 04:28:00,17.148,17.173,17.153,17.17,160.82
16541,2021-03-23 04:29:00,17.161,17.178,17.174,17.178,121.02
16542,2021-03-23 04:30:00,17.177,17.191,17.191,17.177,71.78
16543,2021-03-23 04:31:00,17.172,17.188,17.188,17.183,19.56
16544,2021-03-23 04:32:00,17.176,17.183,17.183,17.177,46.83
16545,2021-03-23 04:33:00,17.186,17.226,17.187,17.226,130.64
16546,2021-03-23 04:34:00,17.177,17.25,17.219,17.178,1022.53
16547,2021-03-23 04:36:00,17.15,17.172,17.172,17.15,211.63
