,Date,Low,High,Open,Close,Volume
14408,2020-12-20 19:23:00,26.7596,26.9359,26.7596,26.9359,2.789
14409,2020-12-20 19:25:00,26.8723,26.8895,26.8866,26.8895,2.801
14410,2020-12-20 19:29:00,26.9168,26.9227,26.9168,26.9227,1.888
14411,2020-12-20 19:30:00,26.9252,26.9599,26.9252,26.9599,0.651
14412,2020-12-20 19:31:00,26.9159,26.9599,26.9343,26.9599,79.819
14413,2020-12-20 19:33:00,26.9599,26.97,26.9599,26.97,3.531
14414,2020-12-20 19:34:00,26.97,26.9801,26.97,26.9801,0.171
14415,2020-12-20 19:35:00,26.9902,27.0108,26.9902,27.0108,4.043
14416,2020-12-20 19:37:00,27.0145,27.0539,27.0145,27.0169,22.514
14417,2020-12-20 19:38:00,27.0104,27.0663,27.0663,27.0104,300.285
14418,2020-12-20 19:39:00,26.9681,26.9865,26.9865,26.9681,2.16
14419,2020-12-20 19:40:00,26.9599,26.9638,26.9638,26.9599,50.42
14420,2020-12-20 19:42:00,26.926,26.9599,26.9599,26.9275,38.824
14421,2020-12-20 19:45:00,26.9048,26.9702,26.9469,26.9048,21.19
14422,2020-12-20 19:47:00,26.8775,26.9,26.9,26.8775,0.742
14423,2020-12-20 19:48:00,26.7964,26.914,26.87,26.7964,98.215
14424,2020-12-20 19:49:00,26.8491,26.8538,26.8517,26.8491,3.951
14425,2020-12-20 19:50:00,26.77,26.8358,26.8358,26.77,0.53
14426,2020-12-20 19:51:00,26.7334,26.76,26.76,26.7334,15.087
14427,2020-12-20 19:52:00,26.7335,26.7911,26.7335,26.7359,19.822
14428,2020-12-20 19:53:00,26.7081,26.8073,26.7359,26.8073,179.781
14429,2020-12-20 19:55:00,26.7419,26.8478,26.7419,26.786,132.435
14430,2020-12-20 19:57:00,26.786,26.7982,26.786,26.7982,9.577
14431,2020-12-20 19:58:00,26.783,26.8056,26.783,26.8042,9.367
14432,2020-12-20 20:00:00,26.814,26.8769,26.814,26.8769,5.396
14433,2020-12-20 20:01:00,26.8874,26.8874,26.8874,26.8874,0.148
14434,2020-12-20 20:03:00,26.8191,26.8191,26.8191,26.8191,0.393
14435,2020-12-20 20:05:00,26.8497,26.8695,26.8695,26.8497,5.483
14436,2020-12-20 20:06:00,26.8326,26.839,26.839,26.8326,4.057
14437,2020-12-20 20:08:00,26.8474,27.0392,26.8474,27.0146,162.525
14438,2020-12-20 20:11:00,27.0009,27.0231,27.0231,27.0009,2.102
14439,2020-12-20 20:13:00,26.9969,27.01,27.0026,27.01,55.476
14440,2020-12-20 20:15:00,26.9688,26.9789,26.9789,26.9789,41.174
14441,2020-12-20 20:17:00,26.906,26.9295,26.9295,26.906,30.0
14442,2020-12-20 20:22:00,26.9149,26.9282,26.9259,26.9149,19.543
14443,2020-12-20 20:25:00,26.9703,27.0256,26.9703,27.0159,98.464
14444,2020-12-20 20:26:00,26.9481,26.9756,26.9724,26.9515,46.254
14445,2020-12-20 20:28:00,26.9229,26.9515,26.9515,26.9229,57.399
14446,2020-12-20 20:29:00,26.8999,26.9481,26.913,26.8999,176.474
14447,2020-12-20 20:30:00,26.938,26.9602,26.938,26.9601,62.387
14448,2020-12-20 20:32:00,26.9065,26.9065,26.9065,26.9065,2.482
14449,2020-12-20 20:33:00,26.8503,26.9026,26.9017,26.8503,13.005
14450,2020-12-20 20:34:00,26.8387,26.9009,26.9009,26.8387,18.843
14451,2020-12-20 20:35:00,26.89,26.9166,26.9121,26.89,15.012
14452,2020-12-20 20:37:00,26.8207,26.8271,26.8271,26.8207,21.248
14453,2020-12-20 20:41:00,26.8266,26.8799,26.8799,26.8266,26.61
14454,2020-12-20 20:45:00,26.8057,26.8067,26.8067,26.8057,1.199
14455,2020-12-20 20:47:00,26.8401,26.8413,26.8401,26.8413,147.758
14456,2020-12-20 20:49:00,26.8413,26.866,26.8413,26.866,9.503
14457,2020-12-20 20:52:00,26.8413,26.866,26.866,26.8597,15.988
14458,2020-12-20 20:53:00,26.8652,26.9554,26.8652,26.9554,287.288
14459,2020-12-20 20:54:00,26.9185,26.9918,26.9737,26.9886,66.059
14460,2020-12-20 20:55:00,26.8514,26.9377,26.9365,26.9377,428.189
14461,2020-12-20 20:56:00,26.8937,26.9042,26.8937,26.9042,33.854
14462,2020-12-20 20:57:00,26.9026,26.9042,26.9042,26.9026,7.612
14463,2020-12-20 20:59:00,26.861,26.8627,26.861,26.8627,3.58
14464,2020-12-20 21:00:00,26.8523,26.9403,26.87,26.9403,57.642
14465,2020-12-20 21:02:00,26.8826,26.9516,26.9393,26.8826,18.0
14466,2020-12-20 21:04:00,26.869,26.8958,26.8958,26.869,6.822
14467,2020-12-20 21:06:00,26.8592,26.8651,26.8592,26.8651,2.583
14468,2020-12-20 21:08:00,26.861,26.8981,26.861,26.8981,10.701
14469,2020-12-20 21:14:00,26.8521,26.8949,26.861,26.8949,0.838
14470,2020-12-20 21:19:00,26.85,26.8909,26.8837,26.85,3.579
14471,2020-12-20 21:23:00,26.85,26.8538,26.8538,26.85,38.42
14472,2020-12-20 21:26:00,26.85,26.8728,26.8501,26.8728,17.366
14473,2020-12-20 21:31:00,26.8223,26.883,26.883,26.8223,41.234
14474,2020-12-20 21:32:00,26.8173,26.8584,26.8223,26.8527,39.723
14475,2020-12-20 21:33:00,26.8032,26.8221,26.8221,26.8215,13.525
14476,2020-12-20 21:34:00,26.8612,26.9048,26.8612,26.8828,95.408
14477,2020-12-20 21:37:00,26.8598,26.8598,26.8598,26.8598,7.49
14478,2020-12-20 21:39:00,26.8487,26.8598,26.8598,26.8487,24.765
14479,2020-12-20 21:42:00,26.8489,26.8489,26.8489,26.8489,28.726
14480,2020-12-20 21:46:00,26.8896,26.92,26.9182,26.8896,14.351
14481,2020-12-20 21:47:00,26.8915,26.914,26.8981,26.914,16.66
14482,2020-12-20 21:50:00,26.8789,26.9324,26.8789,26.9261,16.269
14483,2020-12-20 21:53:00,26.9327,26.9519,26.9327,26.9519,14.719
14484,2020-12-20 21:55:00,26.9409,26.9946,26.9447,26.9946,77.734
14485,2020-12-20 21:58:00,26.9284,26.9718,26.9519,26.9284,22.078
14486,2020-12-20 21:59:00,26.9549,26.9743,26.9549,26.9743,5.94
14487,2020-12-20 22:00:00,26.9277,26.9472,26.9277,26.9472,16.25
14488,2020-12-20 22:05:00,26.9442,26.979,26.9504,26.9442,99.447
14489,2020-12-20 22:06:00,26.914,26.9638,26.9277,26.9638,40.597
14490,2020-12-20 22:09:00,26.9158,26.9847,26.9777,26.9683,25.897
14491,2020-12-20 22:11:00,26.9354,26.9354,26.9354,26.9354,2.764
14492,2020-12-20 22:15:00,26.9422,27.0116,26.9792,26.9422,113.852
14493,2020-12-20 22:19:00,26.8974,26.9648,26.9648,26.8998,22.738
14494,2020-12-20 22:21:00,26.8948,26.9299,26.9281,26.8948,18.53
14495,2020-12-20 22:22:00,26.8489,26.8561,26.8561,26.8489,18.423
14496,2020-12-20 22:23:00,26.77,26.8263,26.8,26.7706,78.111
14497,2020-12-20 22:24:00,26.76,26.76,26.76,26.76,0.1
14498,2020-12-20 22:25:00,26.73,26.7512,26.75,26.7512,7.449
14499,2020-12-20 22:27:00,26.67,26.7476,26.7476,26.67,67.025
14500,2020-12-20 22:28:00,26.691,26.691,26.691,26.691,0.281
14501,2020-12-20 22:30:00,26.6849,26.6889,26.6849,26.6889,3.689
14502,2020-12-20 22:31:00,26.6871,26.7324,26.6871,26.7324,78.526
14503,2020-12-20 22:37:00,26.7621,26.77,26.7621,26.77,9.221
14504,2020-12-20 22:39:00,26.6765,26.7644,26.6832,26.6765,1.147
14505,2020-12-20 22:41:00,26.6886,26.7622,26.7622,26.6886,6.562
14506,2020-12-20 22:47:00,26.778,26.778,26.778,26.778,4.0
14507,2020-12-20 22:49:00,26.7908,26.7936,26.7936,26.7908,14.637
14508,2020-12-20 22:51:00,26.7326,26.7839,26.7408,26.7839,32.14
14509,2020-12-20 22:54:00,26.5801,26.6925,26.6684,26.5801,471.1
14510,2020-12-20 22:57:00,26.6588,26.6707,26.6662,26.6661,26.583
14511,2020-12-20 22:59:00,26.6366,26.6684,26.6366,26.6684,4.32
14512,2020-12-20 23:00:00,26.6123,26.6768,26.6684,26.6123,17.183
14513,2020-12-20 23:01:00,26.6544,26.6562,26.6562,26.6544,0.241
14514,2020-12-20 23:03:00,26.6532,26.7855,26.6532,26.6801,406.584
14515,2020-12-20 23:04:00,26.6795,26.6801,26.6795,26.6801,20.673
14516,2020-12-20 23:07:00,26.676,26.676,26.676,26.676,7.149
14517,2020-12-20 23:08:00,26.6761,26.6784,26.6761,26.6784,15.175
14518,2020-12-20 23:10:00,26.6761,26.6801,26.6765,26.6801,12.238
14519,2020-12-20 23:12:00,26.6515,26.6801,26.6801,26.6515,7.128
14520,2020-12-20 23:14:00,26.6484,26.6882,26.6801,26.6484,20.929
14521,2020-12-20 23:15:00,26.6844,26.6919,26.6857,26.6844,21.542
14522,2020-12-20 23:17:00,26.63,26.6855,26.63,26.6855,1.688
14523,2020-12-20 23:18:00,26.6439,26.6853,26.6439,26.6853,3.192
14524,2020-12-20 23:24:00,26.6199,26.6548,26.6548,26.6204,7.907
14525,2020-12-20 23:25:00,26.659,26.8133,26.659,26.7511,291.403
14526,2020-12-20 23:26:00,26.7225,26.7464,26.7225,26.7231,39.345
14527,2020-12-20 23:27:00,26.7299,26.7642,26.7455,26.7642,41.13
14528,2020-12-20 23:28:00,26.7427,26.8175,26.8126,26.7908,73.441
14529,2020-12-20 23:29:00,26.7908,26.8893,26.7908,26.8893,220.242
14530,2020-12-20 23:30:00,26.8529,26.9326,26.8994,26.8529,131.115
14531,2020-12-20 23:31:00,26.8486,27.047,26.8607,27.041,149.944
14532,2020-12-20 23:32:00,26.9448,27.0471,27.0204,27.0471,68.824
14533,2020-12-20 23:33:00,26.9744,27.0533,27.0507,27.0333,52.736
14534,2020-12-20 23:42:00,26.9742,27.0486,27.0132,27.0486,34.193
14535,2020-12-20 23:43:00,26.8101,26.9891,26.9891,26.8885,438.548
14536,2020-12-20 23:45:00,26.7901,26.949,26.949,26.8356,280.432
14537,2020-12-20 23:47:00,26.7106,26.8413,26.8413,26.7382,144.75
14538,2020-12-20 23:48:00,26.6736,26.7148,26.7148,26.7101,12.745
14539,2020-12-20 23:51:00,26.7099,26.7442,26.7402,26.7099,40.946
14540,2020-12-20 23:53:00,26.7412,26.7413,26.7412,26.7413,1.643
14541,2020-12-20 23:55:00,26.7142,26.7496,26.7496,26.7142,18.878
14542,2020-12-20 23:58:00,26.7413,26.7488,26.7413,26.7488,22.272
14543,2020-12-20 23:59:00,26.7277,26.7336,26.7277,26.7336,12.01
14544,2020-12-21 00:01:00,26.7277,26.7287,26.7277,26.7278,42.323
14545,2020-12-21 00:02:00,26.7017,26.7277,26.7277,26.7017,8.403
14546,2020-12-21 00:06:00,26.7104,26.7589,26.7389,26.7104,46.538
14547,2020-12-21 00:08:00,26.7177,26.8001,26.7274,26.7832,66.011
14548,2020-12-21 00:09:00,26.7549,26.8129,26.8129,26.7549,40.887
14549,2020-12-21 00:10:00,26.7102,26.7357,26.7102,26.7356,48.221
14550,2020-12-21 00:14:00,26.6839,26.7134,26.6898,26.7134,23.568
14551,2020-12-21 00:16:00,26.643,26.9224,26.7134,26.912,459.362
14552,2020-12-21 00:17:00,26.8072,26.917,26.917,26.8072,91.674
14553,2020-12-21 00:18:00,26.7478,26.8154,26.7894,26.7478,72.787
14554,2020-12-21 00:19:00,26.6864,26.7478,26.7478,26.6864,63.758
14555,2020-12-21 00:21:00,26.7757,26.8464,26.7965,26.8464,238.762
14556,2020-12-21 00:23:00,26.8338,26.8634,26.8338,26.8634,4.334
14557,2020-12-21 00:27:00,26.882,26.8824,26.882,26.8824,3.037
14558,2020-12-21 00:28:00,26.8191,26.8996,26.8823,26.8839,197.046
14559,2020-12-21 00:29:00,26.7922,26.7922,26.7922,26.7922,4.143
14560,2020-12-21 00:31:00,26.8428,26.8672,26.8556,26.8428,25.262
14561,2020-12-21 00:32:00,26.8166,26.8531,26.8531,26.8166,2.037
14562,2020-12-21 00:33:00,26.8097,26.8814,26.8097,26.8814,34.845
14563,2020-12-21 00:37:00,26.7738,26.8526,26.8481,26.7738,5.003
14564,2020-12-21 00:39:00,26.7404,26.8099,26.7404,26.8099,108.822
14565,2020-12-21 00:41:00,26.8131,26.8555,26.8317,26.8131,18.237
14566,2020-12-21 00:43:00,26.8563,26.8665,26.8563,26.8665,7.967
14567,2020-12-21 00:47:00,26.7782,26.859,26.859,26.7858,93.153
14568,2020-12-21 00:51:00,26.763,26.7858,26.7858,26.763,3.178
14569,2020-12-21 00:52:00,26.8086,26.8087,26.8087,26.8086,5.058
14570,2020-12-21 00:55:00,26.7701,26.7701,26.7701,26.7701,15.427
14571,2020-12-21 00:57:00,26.7614,26.8084,26.7614,26.8084,17.26
14572,2020-12-21 00:58:00,26.7751,26.8084,26.8084,26.7752,18.492
14573,2020-12-21 00:59:00,26.7752,26.8046,26.7752,26.8046,4.985
14574,2020-12-21 01:04:00,26.7814,26.8046,26.8046,26.7814,2.356
14575,2020-12-21 01:06:00,26.8075,26.8085,26.8075,26.8085,12.775
14576,2020-12-21 01:07:00,26.79,26.9211,26.8075,26.9211,130.341
14577,2020-12-21 01:08:00,26.9297,26.9982,26.9297,26.9526,148.868
14578,2020-12-21 01:09:00,26.8583,26.9351,26.935,26.9144,143.41
14579,2020-12-21 01:10:00,26.879,26.9287,26.9088,26.879,191.584
14580,2020-12-21 01:13:00,26.9193,26.9578,26.9193,26.9556,91.248
14581,2020-12-21 01:14:00,26.8583,26.9303,26.919,26.8583,38.094
14582,2020-12-21 01:17:00,26.8603,26.9541,26.9541,26.9448,146.101
14583,2020-12-21 01:18:00,26.9065,26.9982,26.9277,26.9458,331.653
14584,2020-12-21 01:19:00,26.9713,27.1858,26.9713,27.142,161.893
14585,2020-12-21 01:20:00,27.142,27.159,27.142,27.1546,41.471
14586,2020-12-21 01:21:00,27.1083,27.1502,27.1502,27.1083,6.921
14587,2020-12-21 01:22:00,27.0994,27.1588,27.1588,27.0994,26.4
14588,2020-12-21 01:23:00,27.1441,27.1579,27.1558,27.1441,8.162
14589,2020-12-21 01:24:00,27.1128,27.1444,27.1444,27.1128,2.156
14590,2020-12-21 01:25:00,27.1299,27.2,27.1601,27.1826,326.932
14591,2020-12-21 01:26:00,27.1254,27.1826,27.1826,27.1254,68.894
14592,2020-12-21 01:29:00,27.1287,27.2,27.1287,27.1668,477.955
14593,2020-12-21 01:30:00,27.1287,27.1668,27.1668,27.1304,86.978
14594,2020-12-21 01:31:00,27.149,27.2,27.149,27.1801,265.164
14595,2020-12-21 01:32:00,26.7992,27.2,27.18,26.7992,469.172
14596,2020-12-21 01:33:00,26.8303,27.025,26.8775,26.937,113.541
14597,2020-12-21 01:34:00,26.9474,26.9949,26.9826,26.9474,66.732
14598,2020-12-21 01:35:00,26.9522,27.112,26.9522,27.0495,136.897
14599,2020-12-21 01:36:00,26.9929,27.1334,27.0479,27.0768,488.09
14600,2020-12-21 01:37:00,27.0574,27.1552,27.0919,27.1035,126.785
14601,2020-12-21 01:38:00,27.1298,27.1556,27.135,27.1298,13.999
14602,2020-12-21 01:39:00,27.0999,27.1841,27.1418,27.0999,59.553
14603,2020-12-21 01:40:00,27.0988,27.199,27.1356,27.1639,106.722
14604,2020-12-21 01:41:00,27.1083,27.1908,27.1908,27.1083,60.056
14605,2020-12-21 01:42:00,27.1279,27.1635,27.1279,27.1635,10.038
14606,2020-12-21 01:43:00,27.1319,27.1868,27.1634,27.1842,59.784
14607,2020-12-21 01:44:00,27.1353,27.1902,27.1902,27.139,48.686
14608,2020-12-21 01:45:00,27.1364,27.1941,27.1398,27.1941,34.23
14609,2020-12-21 01:46:00,27.1998,27.4043,27.1998,27.2673,557.491
14610,2020-12-21 01:47:00,27.2444,27.2699,27.2673,27.2481,6.484
14611,2020-12-21 01:48:00,27.268,27.3635,27.268,27.3296,60.338
14612,2020-12-21 01:49:00,27.3513,27.3577,27.3577,27.3513,27.11
14613,2020-12-21 01:50:00,27.2649,27.3732,27.2996,27.3703,116.176
14614,2020-12-21 01:51:00,27.3644,27.3837,27.3644,27.3707,23.137
14615,2020-12-21 01:52:00,27.2801,27.3706,27.3706,27.3473,63.421
14616,2020-12-21 01:53:00,27.3071,27.4017,27.3529,27.3877,92.26
14617,2020-12-21 01:54:00,27.3174,27.4022,27.3318,27.391,78.627
14618,2020-12-21 01:55:00,27.3798,27.4199,27.38,27.4102,496.937
14619,2020-12-21 01:56:00,27.4162,27.4186,27.4163,27.4182,12.019
14620,2020-12-21 01:57:00,27.4125,27.4289,27.4182,27.4237,56.903
14621,2020-12-21 01:58:00,27.4237,27.7175,27.4237,27.6555,314.557
14622,2020-12-21 01:59:00,27.2154,27.6566,27.6566,27.2499,650.749
14623,2020-12-21 02:00:00,27.3025,27.7481,27.3125,27.7183,284.349
14624,2020-12-21 02:01:00,27.5545,27.7564,27.742,27.5978,690.279
14625,2020-12-21 02:02:00,27.4341,27.7989,27.6292,27.7077,483.449
14626,2020-12-21 02:03:00,27.54,27.7467,27.7318,27.5858,150.446
14627,2020-12-21 02:04:00,27.586,27.7668,27.5872,27.7542,418.148
14628,2020-12-21 02:05:00,27.7,27.8303,27.76,27.8303,299.894
14629,2020-12-21 02:06:00,27.7262,27.792,27.792,27.771,54.381
14630,2020-12-21 02:07:00,27.7131,27.7658,27.7658,27.7131,19.197
14631,2020-12-21 02:08:00,27.7214,27.7379,27.7214,27.7379,10.0
14632,2020-12-21 02:09:00,27.391,27.7353,27.7353,27.5958,586.119
14633,2020-12-21 02:11:00,27.5137,27.6336,27.6336,27.5137,48.914
14634,2020-12-21 02:12:00,27.35,27.4821,27.48,27.4477,256.496
14635,2020-12-21 02:13:00,27.4798,27.5578,27.5286,27.5578,35.866
14636,2020-12-21 02:14:00,27.5193,27.5573,27.533,27.5193,14.652
14637,2020-12-21 02:15:00,27.5359,27.5653,27.5409,27.5653,2.105
14638,2020-12-21 02:16:00,27.5208,27.5685,27.5685,27.5208,6.064
14639,2020-12-21 02:17:00,27.5176,27.5319,27.5319,27.5176,54.587
14640,2020-12-21 02:18:00,27.4144,27.4614,27.4316,27.4572,115.571
14641,2020-12-21 02:19:00,27.4302,27.4573,27.4573,27.4302,25.574
14642,2020-12-21 02:20:00,27.3613,27.4579,27.4463,27.3659,36.096
14643,2020-12-21 02:21:00,27.3813,27.4113,27.4097,27.3921,30.753
14644,2020-12-21 02:22:00,27.3264,27.3665,27.3601,27.3665,52.145
14645,2020-12-21 02:23:00,27.31,27.3877,27.3286,27.3751,54.311
14646,2020-12-21 02:25:00,27.3483,27.3483,27.3483,27.3483,9.564
14647,2020-12-21 02:26:00,27.2508,27.3875,27.3273,27.3158,114.467
14648,2020-12-21 02:27:00,27.2251,27.3376,27.3159,27.2251,113.135
14649,2020-12-21 02:28:00,27.2251,27.2983,27.2983,27.2532,85.441
14650,2020-12-21 02:29:00,27.2901,27.4236,27.2901,27.4236,142.672
14651,2020-12-21 02:30:00,27.3683,27.438,27.438,27.4036,239.858
14652,2020-12-21 02:32:00,27.2476,27.4191,27.3889,27.4,532.867
14653,2020-12-21 02:36:00,27.4028,27.4453,27.4028,27.4453,0.073
14654,2020-12-21 02:39:00,27.4311,27.4322,27.4311,27.4322,2.101
14655,2020-12-21 02:41:00,27.4086,27.4988,27.4434,27.4819,210.728
14656,2020-12-21 02:42:00,27.4843,27.4926,27.4926,27.4843,2.583
14657,2020-12-21 02:44:00,27.4201,27.4989,27.4819,27.4989,88.234
14658,2020-12-21 02:46:00,27.49,27.4969,27.4969,27.49,5.206
14659,2020-12-21 02:49:00,27.4177,27.5113,27.4767,27.423,177.241
14660,2020-12-21 02:50:00,27.4176,27.4745,27.4745,27.4176,30.403
14661,2020-12-21 02:54:00,27.3967,27.4912,27.4912,27.3967,13.062
14662,2020-12-21 02:56:00,27.3249,27.3873,27.3873,27.385,53.518
14663,2020-12-21 02:57:00,27.3218,27.4224,27.4224,27.4109,73.813
14664,2020-12-21 02:59:00,27.2974,27.4055,27.4055,27.2974,2.865
14665,2020-12-21 03:00:00,27.2633,27.3196,27.2968,27.2706,48.7
14666,2020-12-21 03:01:00,27.2366,27.2968,27.2634,27.2366,51.453
14667,2020-12-21 03:02:00,27.2251,27.2301,27.2301,27.2251,57.273
14668,2020-12-21 03:04:00,27.1761,27.2252,27.2251,27.2149,210.85
14669,2020-12-21 03:06:00,27.1793,27.2034,27.1884,27.2034,16.279
14670,2020-12-21 03:07:00,27.1969,27.2051,27.1969,27.2051,4.0
14671,2020-12-21 03:08:00,27.15,27.2319,27.1843,27.15,93.907
14672,2020-12-21 03:09:00,27.0654,27.1506,27.14,27.1203,11.613
14673,2020-12-21 03:11:00,27.0041,27.06,27.06,27.041,7.151
14674,2020-12-21 03:12:00,27.0041,27.0528,27.0041,27.0528,10.916
14675,2020-12-21 03:13:00,27.0247,27.0921,27.068,27.0788,12.319
14676,2020-12-21 03:15:00,27.0042,27.0247,27.0247,27.0061,38.843
14677,2020-12-21 03:19:00,27.0041,27.0849,27.0849,27.0041,1.452
14678,2020-12-21 03:23:00,27.0124,27.0731,27.0618,27.0124,6.254
14679,2020-12-21 03:26:00,26.96,27.0124,27.0124,26.96,118.639
14680,2020-12-21 03:29:00,26.94,26.9821,26.9821,26.94,5.789
14681,2020-12-21 03:30:00,26.89,26.93,26.93,26.89,7.776
14682,2020-12-21 03:32:00,26.8361,26.9327,26.8876,26.8578,15.315
14683,2020-12-21 03:33:00,26.9514,26.9514,26.9514,26.9514,0.121
14684,2020-12-21 03:34:00,26.9446,26.9895,26.9895,26.9446,36.897
14685,2020-12-21 03:35:00,26.9389,26.9389,26.9389,26.9389,0.225
14686,2020-12-21 03:37:00,26.8883,26.9824,26.9824,26.8883,7.314
14687,2020-12-21 03:39:00,26.8372,26.9384,26.9384,26.8373,31.765
14688,2020-12-21 03:40:00,26.7953,26.838,26.834,26.7953,35.601
14689,2020-12-21 03:42:00,26.7961,26.8021,26.8021,26.7961,2.962
14690,2020-12-21 03:43:00,26.8378,26.8378,26.8378,26.8378,0.145
14691,2020-12-21 03:44:00,26.7953,26.8335,26.8335,26.7953,2.031
14692,2020-12-21 03:45:00,26.7961,26.8514,26.8271,26.8514,37.581
14693,2020-12-21 03:47:00,26.8055,26.8524,26.8137,26.8524,32.854
14694,2020-12-21 03:49:00,26.7957,26.7961,26.7961,26.7957,4.594
14695,2020-12-21 03:52:00,26.8019,26.854,26.8533,26.8019,16.513
14696,2020-12-21 03:54:00,26.8088,26.8548,26.8547,26.8546,26.496
14697,2020-12-21 03:55:00,26.8064,26.8064,26.8064,26.8064,0.441
14698,2020-12-21 03:57:00,26.8021,26.8528,26.8528,26.8021,5.139
14699,2020-12-21 03:58:00,26.7953,26.8101,26.8021,26.8101,13.133
14700,2020-12-21 04:01:00,26.8745,26.8895,26.8895,26.8745,6.98
14701,2020-12-21 04:03:00,26.8455,26.9126,26.8589,26.8894,73.894
14702,2020-12-21 04:04:00,26.9473,27.0102,26.9473,26.9771,30.32
14703,2020-12-21 04:05:00,26.8998,26.9237,26.8998,26.9237,2.927
14704,2020-12-21 04:06:00,26.8386,26.9324,26.9324,26.8386,31.195
14705,2020-12-21 04:07:00,26.8837,26.9802,26.8839,26.9802,20.598
14706,2020-12-21 04:08:00,26.9241,27.0304,26.9321,26.9241,54.046
14707,2020-12-21 04:09:00,26.9136,26.9875,26.9844,26.9136,29.759
14708,2020-12-21 04:11:00,26.91,26.9638,26.91,26.9595,9.785
14709,2020-12-21 04:12:00,26.9617,26.9617,26.9617,26.9617,0.083
14710,2020-12-21 04:13:00,26.8983,26.9612,26.9612,26.913,24.246
14711,2020-12-21 04:15:00,26.9,26.9782,26.9782,26.9,3.64
14712,2020-12-21 04:17:00,26.7042,26.8896,26.8896,26.7056,398.343
14713,2020-12-21 04:18:00,26.7,26.8077,26.7153,26.8037,99.012
14714,2020-12-21 04:19:00,26.7405,26.8268,26.8268,26.7421,15.316
14715,2020-12-21 04:20:00,26.73,26.7856,26.7856,26.73,95.313
14716,2020-12-21 04:21:00,26.6931,26.73,26.73,26.6932,239.054
14717,2020-12-21 04:22:00,26.6615,26.6931,26.6931,26.6654,48.745
14718,2020-12-21 04:23:00,26.6615,26.73,26.6627,26.6978,125.744
14719,2020-12-21 04:24:00,26.6882,26.73,26.7268,26.6882,68.755
14720,2020-12-21 04:25:00,26.6882,26.7299,26.7299,26.6882,17.132
14721,2020-12-21 04:26:00,26.6231,26.6759,26.6759,26.6231,94.559
14722,2020-12-21 04:28:00,26.631,26.6935,26.631,26.6504,4.384
14723,2020-12-21 04:30:00,26.594,26.691,26.6511,26.6045,38.466
14724,2020-12-21 04:31:00,26.5731,26.6334,26.591,26.6334,49.637
14725,2020-12-21 04:33:00,26.5198,26.6688,26.609,26.5915,199.571
14726,2020-12-21 04:34:00,26.4247,26.6157,26.6033,26.5575,791.794
14727,2020-12-21 04:35:00,26.5416,26.5911,26.557,26.5611,102.801
14728,2020-12-21 04:36:00,26.5026,26.5935,26.5595,26.5488,198.198
14729,2020-12-21 04:37:00,26.5655,26.5881,26.5777,26.5881,10.905
14730,2020-12-21 04:38:00,26.5533,26.5734,26.5689,26.5544,70.37
14731,2020-12-21 04:39:00,26.5543,26.56,26.555,26.5599,391.367
14732,2020-12-21 04:40:00,26.5598,26.56,26.5598,26.5598,4.941
14733,2020-12-21 04:41:00,26.5599,26.5599,26.5599,26.5599,4.0
14734,2020-12-21 04:42:00,26.5599,26.56,26.5599,26.56,4.887
14735,2020-12-21 04:43:00,26.5589,26.56,26.56,26.5597,6.177
14736,2020-12-21 04:44:00,26.5065,26.5599,26.558,26.5599,2.278
14737,2020-12-21 04:46:00,26.5001,26.5073,26.5073,26.5066,33.349
14738,2020-12-21 04:48:00,26.5,26.567,26.5066,26.5327,234.071
14739,2020-12-21 04:50:00,26.5024,26.5135,26.5135,26.5024,35.56
14740,2020-12-21 04:51:00,26.5024,26.5371,26.5024,26.5371,1.839
14741,2020-12-21 04:57:00,26.487,26.5193,26.5193,26.487,2.332
14742,2020-12-21 04:59:00,26.02,26.4631,26.4621,26.1597,399.051
14743,2020-12-21 05:00:00,26.2575,26.3229,26.2575,26.3096,8.904
14744,2020-12-21 05:01:00,26.1807,26.3037,26.2368,26.2901,12.928
14745,2020-12-21 05:02:00,26.1385,26.1836,26.1767,26.1455,4.272
14746,2020-12-21 05:05:00,26.13,26.2006,26.2006,26.1449,75.897
14747,2020-12-21 05:07:00,26.1212,26.2333,26.1586,26.1212,197.495
14748,2020-12-21 05:08:00,26.1521,26.1986,26.1544,26.1521,14.037
14749,2020-12-21 05:09:00,26.1601,26.1937,26.1601,26.1759,34.533
14750,2020-12-21 05:12:00,26.1694,26.1752,26.1746,26.1694,28.851
14751,2020-12-21 05:13:00,26.1261,26.185,26.185,26.1261,10.465
14752,2020-12-21 05:14:00,26.133,26.2307,26.2307,26.133,17.002
14753,2020-12-21 05:15:00,26.0829,26.1795,26.1657,26.0829,73.528
14754,2020-12-21 05:16:00,26.0601,26.108,26.107,26.0601,16.054
14755,2020-12-21 05:18:00,26.0481,26.2813,26.0601,26.2813,41.227
14756,2020-12-21 05:19:00,26.1801,26.25,26.25,26.1801,31.648
