,Date,Low,High,Open,Close,Volume
8788,2020-07-21 05:34:00,1.7145,1.7166,1.7147,1.7145,422.6
8789,2020-07-21 05:35:00,1.7145,1.7171,1.7147,1.7171,116.1
8790,2020-07-21 05:38:00,1.7158,1.7168,1.7168,1.7158,42.8
8791,2020-07-21 05:40:00,1.7161,1.7179,1.7162,1.7179,1045.5
8792,2020-07-21 05:42:00,1.7166,1.7184,1.7166,1.7184,252.3
8793,2020-07-21 05:46:00,1.7139,1.7231,1.7165,1.7139,20134.0
8794,2020-07-21 05:47:00,1.7135,1.7157,1.7138,1.7151,326.8
8795,2020-07-21 05:48:00,1.7137,1.7299,1.7137,1.7146,28157.3
8796,2020-07-21 05:49:00,1.7129,1.714,1.714,1.7129,223.1
8797,2020-07-21 05:50:00,1.7119,1.7125,1.7125,1.7119,445.6
8798,2020-07-21 05:51:00,1.7101,1.7119,1.7119,1.7112,715.5
8799,2020-07-21 05:53:00,1.7104,1.7127,1.7125,1.7125,135.3
8800,2020-07-21 05:54:00,1.7122,1.7147,1.713,1.7147,865.0
8801,2020-07-21 05:56:00,1.7127,1.7143,1.7136,1.7143,6839.1
8802,2020-07-21 05:57:00,1.7161,1.7161,1.7161,1.7161,1.5
8803,2020-07-21 05:58:00,1.7144,1.7161,1.7161,1.716,73.2
8804,2020-07-21 05:59:00,1.715,1.7157,1.7157,1.715,51.6
8805,2020-07-21 06:00:00,1.7135,1.7156,1.7156,1.7135,918.4
8806,2020-07-21 06:04:00,1.7073,1.713,1.713,1.7083,1043.1
8807,2020-07-21 06:06:00,1.7054,1.7098,1.7097,1.7064,4474.9
8808,2020-07-21 06:07:00,1.7039,1.7077,1.7059,1.7048,2893.1
8809,2020-07-21 06:08:00,1.7018,1.7045,1.7045,1.7037,438.5
8810,2020-07-21 06:09:00,1.7034,1.7056,1.7034,1.7039,38.1
8811,2020-07-21 06:10:00,1.7027,1.704,1.7038,1.7027,17.3
8812,2020-07-21 06:11:00,1.7028,1.7038,1.7034,1.7037,34.4
8813,2020-07-21 06:12:00,1.7042,1.7043,1.7042,1.7043,510.7
8814,2020-07-21 06:14:00,1.7058,1.7079,1.706,1.7071,120.3
8815,2020-07-21 06:15:00,1.7027,1.7078,1.7073,1.7055,7422.2
8816,2020-07-21 06:16:00,1.7045,1.7079,1.7045,1.7078,1071.2
8817,2020-07-21 06:17:00,1.7028,1.7074,1.7066,1.7028,595.2
8818,2020-07-21 06:18:00,1.7044,1.7055,1.7044,1.7055,2087.6
8819,2020-07-21 06:19:00,1.7044,1.7048,1.7044,1.7048,587.1
8820,2020-07-21 06:20:00,1.7044,1.7048,1.7048,1.7044,7.1
8821,2020-07-21 06:21:00,1.7017,1.7044,1.7044,1.7017,131.8
8822,2020-07-21 06:22:00,1.7019,1.7079,1.7019,1.7046,4049.4
8823,2020-07-21 06:23:00,1.7037,1.7038,1.7037,1.7038,149.9
8824,2020-07-21 06:25:00,1.7035,1.7038,1.7038,1.7035,500.5
8825,2020-07-21 06:26:00,1.7019,1.7047,1.7035,1.7047,99.7
8826,2020-07-21 06:28:00,1.7058,1.7101,1.7058,1.7101,379.6
8827,2020-07-21 06:30:00,1.7064,1.7077,1.7077,1.7064,86.9
8828,2020-07-21 06:32:00,1.7079,1.7079,1.7079,1.7079,4.3
8829,2020-07-21 06:33:00,1.7051,1.707,1.7064,1.7069,261.9
8830,2020-07-21 06:34:00,1.7069,1.7076,1.7069,1.7073,18.6
8831,2020-07-21 06:35:00,1.7054,1.7073,1.7072,1.7056,345.7
8832,2020-07-21 06:36:00,1.7052,1.7055,1.7055,1.7052,473.3
8833,2020-07-21 06:37:00,1.7051,1.7052,1.7052,1.7052,526.5
8834,2020-07-21 06:38:00,1.7051,1.7052,1.7052,1.7052,173.5
8835,2020-07-21 06:39:00,1.7052,1.708,1.7052,1.708,318.0
8836,2020-07-21 06:40:00,1.7062,1.7103,1.7062,1.7085,315.5
8837,2020-07-21 06:41:00,1.7081,1.7086,1.7081,1.7086,28.5
8838,2020-07-21 06:42:00,1.7079,1.7095,1.7083,1.7088,45.0
8839,2020-07-21 06:43:00,1.7049,1.7103,1.7093,1.707,569.0
8840,2020-07-21 06:44:00,1.7044,1.7067,1.7067,1.7044,286.6
8841,2020-07-21 06:45:00,1.7045,1.7071,1.7045,1.7065,245.7
8842,2020-07-21 06:46:00,1.7065,1.7073,1.7065,1.7071,204.4
8843,2020-07-21 06:47:00,1.7063,1.7078,1.7073,1.7063,111.6
8844,2020-07-21 06:48:00,1.7048,1.7069,1.7066,1.7068,117.7
8845,2020-07-21 06:49:00,1.7065,1.7072,1.7069,1.7065,37.6
8846,2020-07-21 06:50:00,1.704,1.7048,1.7048,1.704,1475.3
8847,2020-07-21 06:52:00,1.7025,1.704,1.704,1.7025,1476.4
8848,2020-07-21 06:53:00,1.7029,1.7033,1.7029,1.7033,585.3
8849,2020-07-21 06:54:00,1.7024,1.7033,1.7033,1.7024,269.2
8850,2020-07-21 06:55:00,1.7025,1.7025,1.7025,1.7025,6.7
8851,2020-07-21 06:56:00,1.6997,1.7028,1.7028,1.702,3870.2
8852,2020-07-21 06:57:00,1.7028,1.7057,1.7028,1.7047,14.7
8853,2020-07-21 06:58:00,1.7049,1.7081,1.7049,1.7081,43.4
8854,2020-07-21 06:59:00,1.7076,1.7123,1.7081,1.7118,436.7
8855,2020-07-21 07:00:00,1.7114,1.7141,1.7119,1.7123,2892.6
8856,2020-07-21 07:01:00,1.7081,1.7124,1.7114,1.7081,530.5
8857,2020-07-21 07:02:00,1.7051,1.708,1.708,1.7059,217.1
8858,2020-07-21 07:03:00,1.7061,1.707,1.707,1.7062,153.7
8859,2020-07-21 07:04:00,1.7062,1.7086,1.7062,1.707,1543.3
8860,2020-07-21 07:05:00,1.7068,1.7084,1.7071,1.7068,111.7
8861,2020-07-21 07:06:00,1.7024,1.7072,1.7072,1.706,1789.2
8862,2020-07-21 07:07:00,1.7045,1.7051,1.7051,1.7045,38.0
8863,2020-07-21 07:09:00,1.7023,1.7053,1.7033,1.7023,522.8
8864,2020-07-21 07:10:00,1.7015,1.7031,1.7031,1.7015,1066.0
8865,2020-07-21 07:11:00,1.7012,1.7048,1.7029,1.7012,131.9
8866,2020-07-21 07:12:00,1.7031,1.7031,1.7031,1.7031,1.5
8867,2020-07-21 07:13:00,1.7024,1.7031,1.7031,1.7029,50.4
8868,2020-07-21 07:14:00,1.7029,1.7047,1.7029,1.7047,249.9
8869,2020-07-21 07:16:00,1.704,1.7102,1.7049,1.7079,8432.0
8870,2020-07-21 07:17:00,1.7029,1.7079,1.7079,1.7029,1828.4
8871,2020-07-21 07:18:00,1.7049,1.707,1.7049,1.7065,2013.8
8872,2020-07-21 07:19:00,1.7052,1.7094,1.7065,1.7064,1523.6
8873,2020-07-21 07:20:00,1.7007,1.7065,1.7065,1.7044,1576.7
8874,2020-07-21 07:21:00,1.7022,1.7057,1.7043,1.7044,603.6
8875,2020-07-21 07:22:00,1.7012,1.7044,1.7037,1.7017,2284.6
8876,2020-07-21 07:23:00,1.6992,1.7013,1.7013,1.6992,1046.9
8877,2020-07-21 07:24:00,1.6961,1.6992,1.6992,1.6961,2470.1
8878,2020-07-21 07:25:00,1.6915,1.696,1.696,1.6915,1799.0
8879,2020-07-21 07:26:00,1.687,1.6912,1.6912,1.687,284.1
8880,2020-07-21 07:27:00,1.6803,1.6918,1.6875,1.6819,10962.1
8881,2020-07-21 07:28:00,1.682,1.6846,1.6835,1.6823,667.4
8882,2020-07-21 07:29:00,1.6834,1.689,1.6838,1.689,1213.3
8883,2020-07-21 07:30:00,1.6874,1.6928,1.6894,1.692,510.0
8884,2020-07-21 07:31:00,1.6887,1.6925,1.692,1.6891,69.1
8885,2020-07-21 07:32:00,1.6891,1.69,1.69,1.6891,144.5
8886,2020-07-21 07:33:00,1.6899,1.69,1.6899,1.69,99.2
8887,2020-07-21 07:34:00,1.6895,1.69,1.69,1.69,95.9
8888,2020-07-21 07:35:00,1.6898,1.69,1.69,1.69,660.2
8889,2020-07-21 07:36:00,1.6883,1.6935,1.69,1.6893,3975.7
8890,2020-07-21 07:37:00,1.6831,1.6903,1.6903,1.6831,457.4
8891,2020-07-21 07:38:00,1.673,1.6847,1.6847,1.6816,26333.9
8892,2020-07-21 07:39:00,1.6789,1.6812,1.6812,1.6789,766.3
8893,2020-07-21 07:40:00,1.6788,1.6825,1.6814,1.6814,3522.1
8894,2020-07-21 07:41:00,1.6785,1.6814,1.6796,1.6785,155.8
8895,2020-07-21 07:42:00,1.6808,1.6809,1.6808,1.6809,593.9
8896,2020-07-21 07:43:00,1.6807,1.6837,1.6807,1.6837,2130.4
8897,2020-07-21 07:45:00,1.6797,1.681,1.681,1.6797,375.7
8898,2020-07-21 07:46:00,1.676,1.6786,1.6786,1.6766,155.0
8899,2020-07-21 07:47:00,1.6746,1.6782,1.6782,1.6746,1353.9
8900,2020-07-21 07:48:00,1.6744,1.6757,1.6756,1.6744,761.3
8901,2020-07-21 07:49:00,1.674,1.6754,1.6745,1.6754,307.1
8902,2020-07-21 07:51:00,1.6746,1.6761,1.6761,1.6746,123.5
8903,2020-07-21 07:54:00,1.6746,1.6747,1.6746,1.6747,513.6
8904,2020-07-21 07:56:00,1.6746,1.6761,1.6746,1.6761,151.1
8905,2020-07-21 07:58:00,1.6761,1.6778,1.6761,1.6761,112.2
8906,2020-07-21 08:00:00,1.6758,1.6829,1.6758,1.6829,516.6
8907,2020-07-21 08:01:00,1.6829,1.6957,1.6829,1.6899,1803.2
8908,2020-07-21 08:02:00,1.6855,1.6946,1.6891,1.6946,489.4
8909,2020-07-21 08:03:00,1.6961,1.6977,1.6961,1.6974,626.0
8910,2020-07-21 08:04:00,1.6965,1.7001,1.6982,1.6965,770.9
8911,2020-07-21 08:05:00,1.6952,1.6961,1.696,1.6952,1503.9
8912,2020-07-21 08:07:00,1.6914,1.6953,1.6937,1.6953,927.1
8913,2020-07-21 08:08:00,1.6937,1.6957,1.6956,1.6957,383.4
8914,2020-07-21 08:09:00,1.694,1.694,1.694,1.694,162.1
8915,2020-07-21 08:11:00,1.6933,1.694,1.694,1.6933,19.2
8916,2020-07-21 08:12:00,1.6934,1.6935,1.6934,1.6935,23.4
8917,2020-07-21 08:15:00,1.6937,1.6938,1.6937,1.6938,298.2
8918,2020-07-21 08:16:00,1.6932,1.6938,1.6938,1.6932,461.8
8919,2020-07-21 08:17:00,1.6924,1.6931,1.6931,1.6924,229.6
8920,2020-07-21 08:19:00,1.6917,1.6923,1.6923,1.6917,117.9
8921,2020-07-21 08:20:00,1.6913,1.6917,1.6916,1.6913,2110.0
8922,2020-07-21 08:21:00,1.6907,1.691,1.6907,1.691,63.5
8923,2020-07-21 08:24:00,1.6885,1.6907,1.6896,1.6885,96.3
8924,2020-07-21 08:26:00,1.6885,1.6902,1.6885,1.6894,212.9
8925,2020-07-21 08:27:00,1.6861,1.6891,1.6891,1.6864,222.5
8926,2020-07-21 08:29:00,1.6863,1.6864,1.6864,1.6863,201.4
8927,2020-07-21 08:30:00,1.6809,1.6856,1.6856,1.6809,5553.6
8928,2020-07-21 08:31:00,1.6731,1.68,1.68,1.6731,1526.8
8929,2020-07-21 08:32:00,1.6727,1.6731,1.6731,1.6727,130.8
8930,2020-07-21 08:33:00,1.6721,1.6725,1.6725,1.6721,232.7
8931,2020-07-21 08:34:00,1.6689,1.672,1.672,1.6694,639.2
8932,2020-07-21 08:35:00,1.6656,1.668,1.668,1.6677,1078.1
8933,2020-07-21 08:39:00,1.6676,1.6689,1.6676,1.6689,427.5
8934,2020-07-21 08:41:00,1.6689,1.6813,1.6689,1.6802,10396.6
8935,2020-07-21 08:42:00,1.6793,1.6841,1.6797,1.6793,475.8
8936,2020-07-21 08:44:00,1.6767,1.6767,1.6767,1.6767,4.5
8937,2020-07-21 08:45:00,1.6732,1.6761,1.6761,1.6732,1266.2
8938,2020-07-21 08:46:00,1.6757,1.6757,1.6757,1.6757,11.0
8939,2020-07-21 08:47:00,1.6731,1.6757,1.6757,1.6731,1374.2
8940,2020-07-21 08:49:00,1.6731,1.6735,1.6735,1.6731,762.6
8941,2020-07-21 08:50:00,1.6733,1.676,1.6735,1.6733,2993.8
8942,2020-07-21 08:52:00,1.6732,1.6733,1.6732,1.6733,624.0
8943,2020-07-21 08:54:00,1.6731,1.674,1.6731,1.674,1039.1
8944,2020-07-21 08:55:00,1.6731,1.6746,1.6746,1.6731,111.8
8945,2020-07-21 08:56:00,1.6731,1.6742,1.6731,1.6736,50.0
8946,2020-07-21 08:57:00,1.6731,1.6743,1.6733,1.6735,19.0
8947,2020-07-21 08:58:00,1.652,1.6731,1.6731,1.6544,8457.9
8948,2020-07-21 08:59:00,1.652,1.6648,1.6524,1.6648,3896.1
8949,2020-07-21 09:00:00,1.6565,1.6692,1.6621,1.6565,3614.7
8950,2020-07-21 09:01:00,1.6563,1.6613,1.6613,1.6586,305.3
8951,2020-07-21 09:02:00,1.6594,1.6629,1.6594,1.6629,221.6
8952,2020-07-21 09:04:00,1.6606,1.6629,1.6612,1.6629,2934.9
8953,2020-07-21 09:06:00,1.659,1.6603,1.6602,1.6598,4983.8
8954,2020-07-21 09:07:00,1.6531,1.6579,1.6579,1.6566,6424.2
8955,2020-07-21 09:08:00,1.6556,1.656,1.6556,1.656,35.7
8956,2020-07-21 09:09:00,1.6557,1.659,1.6557,1.659,47.8
8957,2020-07-21 09:12:00,1.6568,1.6613,1.6568,1.6613,1919.8
8958,2020-07-21 09:13:00,1.6669,1.6689,1.6669,1.6689,1022.0
8959,2020-07-21 09:15:00,1.6698,1.6731,1.6698,1.6731,2784.5
8960,2020-07-21 09:16:00,1.6686,1.6707,1.6707,1.6687,825.2
8961,2020-07-21 09:17:00,1.666,1.6696,1.6695,1.666,1869.3
8962,2020-07-21 09:19:00,1.6656,1.6668,1.6661,1.6656,960.1
8963,2020-07-21 09:20:00,1.662,1.6654,1.6654,1.662,3127.3
8964,2020-07-21 09:21:00,1.6628,1.6636,1.6636,1.6628,209.3
8965,2020-07-21 09:23:00,1.6625,1.6628,1.6628,1.6625,1808.1
8966,2020-07-21 09:24:00,1.6616,1.6625,1.6625,1.6622,1235.8
8967,2020-07-21 09:25:00,1.6597,1.66,1.66,1.6597,64.1
8968,2020-07-21 09:26:00,1.6589,1.6594,1.6594,1.6589,101.4
8969,2020-07-21 09:27:00,1.6571,1.6584,1.6583,1.6584,621.2
8970,2020-07-21 09:28:00,1.6574,1.6596,1.6582,1.6574,128.7
8971,2020-07-21 09:29:00,1.6594,1.6615,1.6597,1.6615,763.7
8972,2020-07-21 09:31:00,1.661,1.6626,1.6615,1.6622,326.8
8973,2020-07-21 09:33:00,1.6635,1.6641,1.6635,1.6641,193.1
8974,2020-07-21 09:34:00,1.6608,1.6616,1.6616,1.6608,427.7
8975,2020-07-21 09:35:00,1.6611,1.6637,1.6611,1.6618,103.6
8976,2020-07-21 09:36:00,1.6595,1.6609,1.6609,1.6595,623.9
8977,2020-07-21 09:38:00,1.6597,1.6638,1.6597,1.6638,108.4
8978,2020-07-21 09:40:00,1.6633,1.6644,1.6633,1.6644,286.5
8979,2020-07-21 09:42:00,1.6661,1.6682,1.6661,1.6682,466.0
8980,2020-07-21 09:44:00,1.6663,1.6731,1.6663,1.6729,15347.2
8981,2020-07-21 09:45:00,1.6681,1.6719,1.6681,1.6702,6880.3
8982,2020-07-21 09:46:00,1.6641,1.6736,1.671,1.6681,13523.0
8983,2020-07-21 09:47:00,1.6689,1.6706,1.6696,1.6706,66.1
8984,2020-07-21 09:52:00,1.6706,1.6707,1.6706,1.6707,148.3
8985,2020-07-21 09:53:00,1.6707,1.6759,1.6707,1.6759,2080.8
8986,2020-07-21 09:55:00,1.6727,1.6763,1.6727,1.6763,595.9
8987,2020-07-21 09:57:00,1.6727,1.6761,1.6761,1.6727,199.9
8988,2020-07-21 09:58:00,1.6729,1.6757,1.6736,1.6729,384.5
8989,2020-07-21 10:00:00,1.6727,1.6757,1.6727,1.6757,601.2
8990,2020-07-21 10:01:00,1.669,1.6752,1.6738,1.669,5201.1
8991,2020-07-21 10:03:00,1.6712,1.673,1.6712,1.673,69.1
8992,2020-07-21 10:04:00,1.6693,1.6718,1.6718,1.6693,102.8
8993,2020-07-21 10:06:00,1.6689,1.6716,1.6689,1.6716,51.6
8994,2020-07-21 10:07:00,1.6695,1.6717,1.6717,1.6695,3.4
8995,2020-07-21 10:09:00,1.6693,1.6712,1.6708,1.6693,1277.5
8996,2020-07-21 10:11:00,1.669,1.67,1.67,1.67,129.2
8997,2020-07-21 10:12:00,1.6689,1.6689,1.6689,1.6689,8168.8
8998,2020-07-21 10:13:00,1.6657,1.6689,1.6689,1.6657,1062.7
8999,2020-07-21 10:14:00,1.665,1.6652,1.6652,1.665,2508.6
9000,2020-07-21 10:15:00,1.6633,1.665,1.665,1.6633,4554.1
9001,2020-07-21 10:16:00,1.6634,1.6662,1.6634,1.6662,27.0
9002,2020-07-21 10:17:00,1.6633,1.6674,1.6674,1.6633,215.9
9003,2020-07-21 10:21:00,1.6647,1.665,1.6647,1.665,312.5
9004,2020-07-21 10:23:00,1.6669,1.6676,1.6669,1.6676,311.8
9005,2020-07-21 10:24:00,1.6672,1.6672,1.6672,1.6672,3038.1
9006,2020-07-21 10:25:00,1.6666,1.6668,1.6668,1.6666,28.4
9007,2020-07-21 10:27:00,1.6675,1.6676,1.6675,1.6676,447.7
9008,2020-07-21 10:28:00,1.6672,1.6675,1.6675,1.6672,9.4
9009,2020-07-21 10:29:00,1.6676,1.6676,1.6676,1.6676,11.8
9010,2020-07-21 10:30:00,1.6675,1.6676,1.6676,1.6675,691.6
9011,2020-07-21 10:31:00,1.6675,1.6684,1.6676,1.6684,2930.4
9012,2020-07-21 10:32:00,1.6688,1.672,1.672,1.6688,671.6
9013,2020-07-21 10:34:00,1.6689,1.6692,1.6692,1.6689,679.0
9014,2020-07-21 10:36:00,1.6673,1.6685,1.6685,1.6673,1968.0
9015,2020-07-21 10:38:00,1.6675,1.6695,1.6675,1.6695,7.7
9016,2020-07-21 10:41:00,1.6669,1.6696,1.6696,1.6669,34.7
9017,2020-07-21 10:42:00,1.6669,1.6669,1.6669,1.6669,19.8
9018,2020-07-21 10:43:00,1.6657,1.6686,1.6669,1.6657,3601.2
9019,2020-07-21 10:44:00,1.6648,1.6668,1.6668,1.6648,139.6
9020,2020-07-21 10:47:00,1.6645,1.6669,1.6667,1.6645,5685.2
9021,2020-07-21 10:49:00,1.6656,1.6667,1.6659,1.6656,1804.7
9022,2020-07-21 10:50:00,1.6669,1.669,1.6669,1.669,197.8
9023,2020-07-21 10:51:00,1.669,1.6712,1.669,1.6712,1161.2
9024,2020-07-21 10:52:00,1.671,1.6713,1.671,1.6712,211.9
9025,2020-07-21 10:55:00,1.666,1.6732,1.6714,1.6676,910.3
9026,2020-07-21 10:56:00,1.6643,1.6664,1.6664,1.6643,131.1
9027,2020-07-21 10:59:00,1.6593,1.664,1.664,1.6626,6920.0
9028,2020-07-21 11:01:00,1.668,1.6684,1.6684,1.668,237.5
9029,2020-07-21 11:02:00,1.664,1.6679,1.6666,1.664,3248.8
9030,2020-07-21 11:04:00,1.6632,1.6648,1.6632,1.6633,3100.3
9031,2020-07-21 11:05:00,1.6624,1.6639,1.6639,1.6624,13.2
9032,2020-07-21 11:06:00,1.6627,1.6627,1.6627,1.6627,30.1
9033,2020-07-21 11:09:00,1.6606,1.6621,1.6621,1.6606,209.4
9034,2020-07-21 11:10:00,1.6577,1.6603,1.6603,1.6577,716.0
9035,2020-07-21 11:13:00,1.6577,1.6589,1.6589,1.6586,1722.1
9036,2020-07-21 11:15:00,1.659,1.6598,1.6598,1.6598,798.3
9037,2020-07-21 11:17:00,1.6589,1.6627,1.6622,1.6589,867.1
9038,2020-07-21 11:19:00,1.6588,1.6594,1.6594,1.6591,1514.2
9039,2020-07-21 11:20:00,1.657,1.6592,1.6592,1.657,2332.6
9040,2020-07-21 11:21:00,1.6548,1.656,1.656,1.6548,814.2
9041,2020-07-21 11:22:00,1.6529,1.6546,1.6546,1.6529,390.2
9042,2020-07-21 11:23:00,1.6519,1.6526,1.6526,1.6519,655.4
9043,2020-07-21 11:25:00,1.6511,1.6538,1.6538,1.6511,458.9
9044,2020-07-21 11:27:00,1.6499,1.651,1.651,1.65,3080.8
9045,2020-07-21 11:29:00,1.6497,1.6499,1.6499,1.6499,411.9
9046,2020-07-21 11:30:00,1.6498,1.6499,1.6498,1.6499,87.6
9047,2020-07-21 11:33:00,1.6457,1.6499,1.6498,1.6457,1928.0
9048,2020-07-21 11:34:00,1.6438,1.6457,1.6457,1.6438,331.6
9049,2020-07-21 11:35:00,1.6432,1.6447,1.6447,1.6432,1758.0
9050,2020-07-21 11:38:00,1.6432,1.645,1.6432,1.645,357.2
9051,2020-07-21 11:39:00,1.6276,1.6434,1.6434,1.6429,46223.4
9052,2020-07-21 11:40:00,1.641,1.6428,1.6428,1.6416,5052.2
9053,2020-07-21 11:41:00,1.6422,1.6429,1.6422,1.6429,560.9
9054,2020-07-21 11:42:00,1.6435,1.6439,1.6435,1.6439,596.5
9055,2020-07-21 11:43:00,1.6424,1.6443,1.6424,1.6443,189.0
9056,2020-07-21 11:44:00,1.6433,1.6433,1.6433,1.6433,100.0
9057,2020-07-21 11:45:00,1.6429,1.6444,1.6429,1.6444,986.0
9058,2020-07-21 11:46:00,1.6421,1.6421,1.6421,1.6421,126.7
9059,2020-07-21 11:47:00,1.6418,1.6437,1.6437,1.6418,4444.4
9060,2020-07-21 11:50:00,1.6418,1.644,1.6418,1.644,6.9
9061,2020-07-21 11:51:00,1.6426,1.6428,1.6426,1.6428,146.1
9062,2020-07-21 11:52:00,1.6432,1.6456,1.6432,1.6456,235.3
9063,2020-07-21 11:54:00,1.643,1.6432,1.6432,1.6431,72.2
9064,2020-07-21 11:56:00,1.6419,1.6447,1.6447,1.6419,252.9
9065,2020-07-21 11:57:00,1.6419,1.6437,1.6419,1.6423,166.3
9066,2020-07-21 11:59:00,1.642,1.644,1.6435,1.6438,1480.2
9067,2020-07-21 12:01:00,1.6419,1.6422,1.642,1.6419,2017.2
9068,2020-07-21 12:02:00,1.6419,1.6419,1.6419,1.6419,100.6
9069,2020-07-21 12:03:00,1.6418,1.6422,1.6419,1.6418,172.7
9070,2020-07-21 12:05:00,1.6441,1.6448,1.6441,1.6448,57.2
9071,2020-07-21 12:06:00,1.6435,1.6448,1.6435,1.6448,75.8
9072,2020-07-21 12:08:00,1.6434,1.6434,1.6434,1.6434,144.8
9073,2020-07-21 12:13:00,1.6386,1.6434,1.6434,1.6386,6576.6
9074,2020-07-21 12:14:00,1.6386,1.6396,1.6392,1.6386,1945.1
9075,2020-07-21 12:15:00,1.6365,1.6392,1.6386,1.6365,5966.1
9076,2020-07-21 12:16:00,1.6368,1.6395,1.6383,1.638,910.2
9077,2020-07-21 12:17:00,1.6378,1.6387,1.6387,1.6378,399.4
9078,2020-07-21 12:18:00,1.6378,1.6378,1.6378,1.6378,173.7
9079,2020-07-21 12:20:00,1.6378,1.6379,1.6378,1.6379,63.2
9080,2020-07-21 12:21:00,1.6377,1.6378,1.6378,1.6377,7.3
9081,2020-07-21 12:22:00,1.6372,1.6378,1.6378,1.6373,737.8
9082,2020-07-21 12:23:00,1.6374,1.6378,1.6378,1.6374,229.1
9083,2020-07-21 12:24:00,1.6378,1.6378,1.6378,1.6378,134.1
9084,2020-07-21 12:25:00,1.6373,1.6378,1.6378,1.6375,619.2
9085,2020-07-21 12:26:00,1.6375,1.6378,1.6375,1.6378,2205.0
9086,2020-07-21 12:28:00,1.6377,1.6378,1.6377,1.6378,446.9
9087,2020-07-21 12:31:00,1.6378,1.6378,1.6378,1.6378,2.4
9088,2020-07-21 12:32:00,1.6331,1.6379,1.6379,1.6378,9719.6
9089,2020-07-21 12:33:00,1.6372,1.6377,1.6377,1.6372,146.7
9090,2020-07-21 12:35:00,1.6371,1.638,1.6371,1.638,2368.3
9091,2020-07-21 12:36:00,1.6371,1.638,1.6379,1.6371,7359.9
9092,2020-07-21 12:37:00,1.6376,1.6376,1.6376,1.6376,5.1
9093,2020-07-21 12:39:00,1.638,1.6385,1.638,1.6384,1242.2
9094,2020-07-21 12:42:00,1.6386,1.6397,1.6397,1.6386,349.7
9095,2020-07-21 12:44:00,1.6387,1.6405,1.64,1.6389,591.3
9096,2020-07-21 12:45:00,1.6385,1.64,1.6385,1.64,322.1
9097,2020-07-21 12:46:00,1.6381,1.6382,1.6382,1.6381,18.3
9098,2020-07-21 12:47:00,1.6378,1.6398,1.6378,1.6398,14.2
9099,2020-07-21 12:48:00,1.6395,1.6404,1.64,1.6395,1660.8
9100,2020-07-21 12:49:00,1.6405,1.6405,1.6405,1.6405,11.2
9101,2020-07-21 12:51:00,1.6402,1.6417,1.6405,1.6404,343.5
9102,2020-07-21 12:54:00,1.6396,1.6402,1.6402,1.6396,2052.2
9103,2020-07-21 12:56:00,1.6412,1.6419,1.6412,1.6419,899.7
9104,2020-07-21 12:57:00,1.6427,1.643,1.6427,1.643,200.0
9105,2020-07-21 12:58:00,1.6434,1.6445,1.6434,1.6445,1742.5
9106,2020-07-21 12:59:00,1.643,1.6435,1.643,1.6435,1772.8
9107,2020-07-21 13:00:00,1.643,1.65,1.6431,1.643,57188.8
9108,2020-07-21 13:01:00,1.6416,1.6431,1.643,1.6418,3623.4
9109,2020-07-21 13:02:00,1.6397,1.6427,1.6401,1.6397,2686.3
9110,2020-07-21 13:07:00,1.6406,1.6485,1.6406,1.6421,20599.7
9111,2020-07-21 13:09:00,1.64,1.6428,1.64,1.6407,744.5
9112,2020-07-21 13:10:00,1.6419,1.6423,1.6423,1.642,67.5
9113,2020-07-21 13:11:00,1.6406,1.6438,1.6429,1.6406,3440.5
9114,2020-07-21 13:14:00,1.6381,1.6458,1.6413,1.6381,4276.3
9115,2020-07-21 13:17:00,1.6414,1.6414,1.6414,1.6414,6.0
9116,2020-07-21 13:18:00,1.6402,1.6402,1.6402,1.6402,9.9
9117,2020-07-21 13:19:00,1.64,1.6403,1.6403,1.64,55.2
9118,2020-07-21 13:21:00,1.6396,1.6404,1.6399,1.6403,304.8
9119,2020-07-21 13:29:00,1.6395,1.6444,1.6395,1.6398,9716.8
9120,2020-07-21 13:31:00,1.6376,1.6381,1.6381,1.6376,692.0
9121,2020-07-21 13:33:00,1.639,1.6403,1.6403,1.639,41.2
9122,2020-07-21 13:35:00,1.6394,1.6412,1.6395,1.6405,677.9
9123,2020-07-21 13:39:00,1.6401,1.6409,1.6409,1.6405,672.7
9124,2020-07-21 13:42:00,1.6394,1.6419,1.6394,1.6419,3430.7
9125,2020-07-21 13:44:00,1.6396,1.6401,1.6398,1.6401,1117.8
9126,2020-07-21 13:46:00,1.638,1.6404,1.6392,1.6399,1844.4
9127,2020-07-21 13:48:00,1.6392,1.6401,1.6401,1.6392,379.6
9128,2020-07-21 13:50:00,1.6392,1.6392,1.6392,1.6392,22.3
9129,2020-07-21 13:51:00,1.6411,1.6413,1.6413,1.6411,81.5
9130,2020-07-21 13:52:00,1.6404,1.6415,1.6408,1.6404,85.9
9131,2020-07-21 13:54:00,1.6402,1.641,1.641,1.6402,231.7
9132,2020-07-21 13:55:00,1.6403,1.6419,1.6403,1.6416,162.2
9133,2020-07-21 13:57:00,1.6394,1.6398,1.6398,1.6395,81.6
9134,2020-07-21 14:00:00,1.6389,1.6397,1.6397,1.6389,1308.6
9135,2020-07-21 14:03:00,1.6384,1.6385,1.6385,1.6384,106.3
9136,2020-07-21 14:04:00,1.6384,1.6392,1.6392,1.6384,343.6
9137,2020-07-21 14:07:00,1.6409,1.6411,1.6411,1.6409,19.7
