,Date,Low,High,Open,Close,Volume
2613,2017-02-09 09:38:00,3.75,3.75,3.75,3.75,0.1
2614,2017-02-09 09:39:00,3.75,3.75,3.75,3.75,4.47111
2615,2017-02-09 09:40:00,3.76,3.76,3.76,3.76,2.28819
2616,2017-02-09 09:41:00,3.76,3.76,3.76,3.76,20.1
2617,2017-02-09 09:42:00,3.76,3.77,3.76,3.77,41.237733
2618,2017-02-09 09:43:00,3.78,3.78,3.78,3.78,9.467723
2619,2017-02-09 09:44:00,3.77,3.78,3.78,3.77,168.722095
2620,2017-02-09 09:45:00,3.75,3.75,3.75,3.75,0.543034
2621,2017-02-09 09:47:00,3.76,3.76,3.76,3.76,9.53
2622,2017-02-09 09:54:00,3.77,3.77,3.77,3.77,11.159644
2623,2017-02-09 09:55:00,3.77,3.77,3.77,3.77,150.816183
2624,2017-02-09 09:56:00,3.76,3.76,3.76,3.76,0.556
2625,2017-02-09 09:57:00,3.76,3.76,3.76,3.76,0.12
2626,2017-02-09 10:07:00,3.77,3.77,3.77,3.77,1.0
2627,2017-02-09 10:09:00,3.77,3.77,3.77,3.77,0.112328
2628,2017-02-09 10:10:00,3.77,3.77,3.77,3.77,99.887672
2629,2017-02-09 10:16:00,3.76,3.76,3.76,3.76,0.513253
2630,2017-02-09 10:17:00,3.76,3.76,3.76,3.76,0.038749
2631,2017-02-09 10:21:00,3.76,3.76,3.76,3.76,10.82075
2632,2017-02-09 10:31:00,3.76,3.76,3.76,3.76,44.4646
2633,2017-02-09 10:32:00,3.75,3.81,3.78,3.75,145.82401
2634,2017-02-09 10:38:00,3.75,3.75,3.75,3.75,5.04321
2635,2017-02-09 10:40:00,3.75,3.76,3.76,3.75,8.248154
2636,2017-02-09 10:53:00,3.75,3.75,3.75,3.75,0.53632
2637,2017-02-09 10:54:00,3.75,3.76,3.75,3.76,39.437702
2638,2017-02-09 10:56:00,3.75,3.75,3.75,3.75,35.875452
2639,2017-02-09 10:58:00,3.75,3.75,3.75,3.75,0.313118
2640,2017-02-09 11:03:00,3.76,3.76,3.76,3.76,4.680339
2641,2017-02-09 11:04:00,3.76,3.77,3.76,3.77,10.25
2642,2017-02-09 11:06:00,3.75,3.75,3.75,3.75,0.436178
2643,2017-02-09 11:13:00,3.75,3.75,3.75,3.75,0.35791
2644,2017-02-09 11:19:00,3.76,3.76,3.76,3.76,0.133825
2645,2017-02-09 11:20:00,3.77,3.77,3.77,3.77,10.82746
2646,2017-02-09 11:26:00,3.77,3.77,3.77,3.77,11.76
2647,2017-02-09 11:27:00,3.77,3.77,3.77,3.77,10.94
2648,2017-02-09 11:35:00,3.76,3.76,3.76,3.76,0.01774
2649,2017-02-09 11:40:00,3.76,3.77,3.76,3.76,317.600173
2650,2017-02-09 11:43:00,3.76,3.76,3.76,3.76,72.880162
2651,2017-02-09 11:54:00,3.76,3.76,3.76,3.76,20.0
2652,2017-02-09 11:55:00,3.76,3.76,3.76,3.76,46.506192
2653,2017-02-09 11:56:00,3.75,3.75,3.75,3.75,2.334902
2654,2017-02-09 11:57:00,3.75,3.75,3.75,3.75,752.84078
2655,2017-02-09 11:58:00,3.76,3.76,3.76,3.76,0.025469
2656,2017-02-09 12:18:00,3.76,3.76,3.76,3.76,0.039729
2657,2017-02-09 12:22:00,3.78,3.78,3.78,3.78,0.23574
2658,2017-02-09 12:23:00,3.78,3.78,3.78,3.78,0.14543
2659,2017-02-09 12:27:00,3.76,3.76,3.76,3.76,99.960271
2660,2017-02-09 12:28:00,3.75,3.75,3.75,3.75,86.806
2661,2017-02-09 12:32:00,3.75,3.75,3.75,3.75,0.029166
2662,2017-02-09 12:34:00,3.76,3.76,3.76,3.76,0.9
2663,2017-02-09 12:55:00,3.75,3.75,3.75,3.75,4.069
2664,2017-02-09 12:57:00,3.75,3.75,3.75,3.75,86.313
2665,2017-02-09 12:58:00,3.75,3.75,3.75,3.75,1.542883
2666,2017-02-09 12:59:00,3.75,3.75,3.75,3.75,0.201189
2667,2017-02-09 13:01:00,3.75,3.75,3.75,3.75,129.104948
2668,2017-02-09 13:04:00,3.74,3.74,3.74,3.74,290.2281
2669,2017-02-09 13:09:00,3.71,3.71,3.71,3.71,0.043
2670,2017-02-09 13:12:00,3.72,3.72,3.72,3.72,100.0
2671,2017-02-09 13:13:00,3.71,3.71,3.71,3.71,228.070099
2672,2017-02-09 13:14:00,3.71,3.71,3.71,3.71,0.018512
2673,2017-02-09 13:15:00,3.71,3.71,3.71,3.71,3.0
2674,2017-02-09 13:18:00,3.71,3.71,3.71,3.71,0.887223
2675,2017-02-09 13:20:00,3.71,3.71,3.71,3.71,0.90891
2676,2017-02-09 13:21:00,3.71,3.71,3.71,3.71,2.099608
2677,2017-02-09 13:22:00,3.71,3.71,3.71,3.71,1.408284
2678,2017-02-09 13:23:00,3.71,3.71,3.71,3.71,1.542787
2679,2017-02-09 13:24:00,3.71,3.71,3.71,3.71,67.77191
2680,2017-02-09 13:26:00,3.71,3.71,3.71,3.71,0.98352
2681,2017-02-09 13:27:00,3.71,3.71,3.71,3.71,63.0
2682,2017-02-09 13:28:00,3.71,3.71,3.71,3.71,0.030722
2683,2017-02-09 13:29:00,3.71,3.71,3.71,3.71,77.881936
2684,2017-02-09 13:31:00,3.71,3.71,3.71,3.71,11.704544
2685,2017-02-09 13:33:00,3.71,3.71,3.71,3.71,9.062761
2686,2017-02-09 13:34:00,3.7,3.71,3.71,3.7,64.354843
2687,2017-02-09 13:37:00,3.7,3.7,3.7,3.7,22.309348
2688,2017-02-09 13:38:00,3.7,3.7,3.7,3.7,0.010033
2689,2017-02-09 13:39:00,3.7,3.7,3.7,3.7,0.29879
2690,2017-02-09 13:40:00,3.7,3.71,3.71,3.7,12.266985
2691,2017-02-09 13:42:00,3.7,3.7,3.7,3.7,843.663087
2692,2017-02-09 13:43:00,3.7,3.7,3.7,3.7,184.912743
2693,2017-02-09 13:45:00,3.7,3.7,3.7,3.7,10.0
2694,2017-02-09 13:47:00,3.67,3.67,3.67,3.67,0.292326
2695,2017-02-09 13:49:00,3.68,3.68,3.68,3.68,125.0
2696,2017-02-09 13:55:00,3.7,3.7,3.7,3.7,0.01595
2697,2017-02-09 14:07:00,3.71,3.94,3.71,3.94,1291.63692762
2698,2017-02-09 14:08:00,3.72,3.73,3.72,3.73,22.03
2699,2017-02-09 14:14:00,3.73,3.73,3.73,3.73,18.238
2700,2017-02-09 14:15:00,3.72,3.72,3.72,3.72,9.35342
2701,2017-02-09 14:16:00,3.72,3.72,3.72,3.72,3.000846
2702,2017-02-09 14:18:00,3.72,3.73,3.72,3.72,20.116423
2703,2017-02-09 14:20:00,3.73,3.73,3.73,3.73,21.267
2704,2017-02-09 14:21:00,3.72,3.72,3.72,3.72,98.674551
2705,2017-02-09 14:24:00,3.72,3.72,3.72,3.72,220.35576
2706,2017-02-09 14:26:00,3.7,3.7,3.7,3.7,136.513897
2707,2017-02-09 14:32:00,3.7,3.7,3.7,3.7,0.776772
2708,2017-02-09 14:49:00,3.72,3.72,3.72,3.72,0.473939
2709,2017-02-09 14:54:00,3.75,3.75,3.75,3.75,72.72393246
2710,2017-02-09 15:12:00,3.75,3.75,3.75,3.75,102.509864
2711,2017-02-09 15:14:00,3.75,3.75,3.75,3.75,140.57
2712,2017-02-09 15:15:00,3.75,3.75,3.75,3.75,17.19620354
2713,2017-02-09 15:17:00,3.79,3.89,3.79,3.89,250.0
2714,2017-02-09 15:18:00,3.79,3.79,3.79,3.79,20.0
2715,2017-02-09 15:29:00,3.75,3.76,3.75,3.76,486.751701
2716,2017-02-09 15:30:00,3.75,3.76,3.76,3.75,162.028666
2717,2017-02-09 15:36:00,3.75,3.75,3.75,3.75,20.0
2718,2017-02-09 15:39:00,3.75,3.75,3.75,3.75,0.3591
2719,2017-02-09 15:46:00,3.75,3.76,3.75,3.76,237.4209
2720,2017-02-09 15:59:00,3.77,3.77,3.77,3.77,2.231024
2721,2017-02-09 16:01:00,3.77,3.77,3.77,3.77,10.58
2722,2017-02-09 16:02:00,3.76,3.76,3.76,3.76,23.99227
2723,2017-02-09 16:03:00,3.76,3.76,3.76,3.76,147.080422
2724,2017-02-09 16:07:00,3.81,3.81,3.81,3.81,0.01066
2725,2017-02-09 16:09:00,3.76,3.77,3.77,3.76,73.075327
2726,2017-02-09 16:15:00,3.77,3.77,3.77,3.77,59.052949
2727,2017-02-09 16:18:00,3.78,3.78,3.78,3.78,2.0708053
2728,2017-02-09 16:33:00,3.79,3.79,3.79,3.79,100.0
2729,2017-02-09 16:36:00,3.79,3.79,3.79,3.79,13.15315267
2730,2017-02-09 16:56:00,3.77,3.77,3.77,3.77,0.580635
2731,2017-02-09 16:58:00,3.76,3.76,3.76,3.76,0.157062
2732,2017-02-09 17:01:00,3.77,3.77,3.77,3.77,1.751727
2733,2017-02-09 17:05:00,3.76,3.76,3.76,3.76,0.262825
2734,2017-02-09 17:11:00,3.78,3.78,3.78,3.78,6.13941
2735,2017-02-09 17:16:00,3.77,3.77,3.77,3.77,1.6
2736,2017-02-09 17:18:00,3.78,3.78,3.78,3.78,0.836542
2737,2017-02-09 17:21:00,3.79,3.79,3.79,3.79,16.345214
2738,2017-02-09 17:24:00,3.78,3.78,3.78,3.78,85.16784
2739,2017-02-09 17:25:00,3.79,3.79,3.79,3.79,6.65
2740,2017-02-09 17:27:00,3.78,3.79,3.79,3.78,160.637
2741,2017-02-09 17:28:00,3.79,3.79,3.79,3.79,239.602152
2742,2017-02-09 17:29:00,3.76,3.78,3.78,3.76,462.302881
2743,2017-02-09 17:34:00,3.76,3.76,3.76,3.76,97.886042
2744,2017-02-09 17:55:00,3.78,3.78,3.78,3.78,0.2
2745,2017-02-09 17:56:00,3.76,3.78,3.78,3.78,0.949657
2746,2017-02-09 18:01:00,3.77,3.77,3.77,3.77,2.0
2747,2017-02-09 18:06:00,3.76,3.76,3.76,3.76,20.458023
2748,2017-02-09 18:08:00,3.75,3.75,3.75,3.75,131.867722
2749,2017-02-09 18:09:00,3.75,3.75,3.75,3.75,15.000205
2750,2017-02-09 18:12:00,3.75,3.75,3.75,3.75,0.095143
2751,2017-02-09 18:13:00,3.75,3.75,3.75,3.75,0.049724
2752,2017-02-09 18:19:00,3.75,3.75,3.75,3.75,0.126271
2753,2017-02-09 18:20:00,3.78,3.78,3.78,3.78,0.033945
2754,2017-02-09 18:23:00,3.75,3.75,3.75,3.75,0.086869
2755,2017-02-09 18:33:00,3.75,3.75,3.75,3.75,152.774066
2756,2017-02-09 18:34:00,3.76,3.76,3.76,3.76,0.91
2757,2017-02-09 18:35:00,3.72,3.72,3.72,3.72,0.047581
2758,2017-02-09 18:36:00,3.73,3.73,3.73,3.73,0.051988
2759,2017-02-09 18:37:00,3.72,3.72,3.72,3.72,0.010646
2760,2017-02-09 18:41:00,3.71,3.71,3.71,3.71,667.414494
2761,2017-02-09 18:49:00,3.7,3.7,3.7,3.7,223.933996
2762,2017-02-09 19:19:00,3.7,3.7,3.7,3.7,111.866
2763,2017-02-09 19:20:00,3.7,3.7,3.7,3.7,0.091473
2764,2017-02-09 19:33:00,3.73,3.73,3.73,3.73,6.089677
2765,2017-02-09 19:40:00,3.73,3.73,3.73,3.73,12.612
2766,2017-02-09 19:47:00,3.73,3.75,3.73,3.75,13.0
2767,2017-02-09 19:49:00,3.72,3.72,3.72,3.72,0.47316
2768,2017-02-09 19:52:00,3.74,3.74,3.74,3.74,9.29
2769,2017-02-09 19:53:00,3.74,3.74,3.74,3.74,0.319422
2770,2017-02-09 20:11:00,3.74,3.74,3.74,3.74,45.71078
2771,2017-02-09 20:36:00,3.73,3.73,3.73,3.73,0.085532
2772,2017-02-09 20:37:00,3.73,3.73,3.73,3.73,0.101465
2773,2017-02-09 20:38:00,3.73,3.73,3.73,3.73,11.0
2774,2017-02-09 20:39:00,3.72,3.72,3.72,3.72,0.796584
2775,2017-02-09 20:47:00,3.72,3.72,3.72,3.72,0.029069
2776,2017-02-09 20:50:00,3.74,3.74,3.74,3.74,11.781868
2777,2017-02-09 21:04:00,3.74,3.75,3.74,3.75,27.926552
2778,2017-02-09 21:18:00,3.75,3.75,3.75,3.75,7.848503
2779,2017-02-09 21:20:00,3.73,3.75,3.75,3.75,24.592351
2780,2017-02-09 21:21:00,3.75,3.75,3.75,3.75,8.12
2781,2017-02-09 21:22:00,3.75,3.75,3.75,3.75,0.152
2782,2017-02-09 21:32:00,3.75,3.75,3.75,3.75,0.480576
2783,2017-02-09 21:33:00,3.75,3.75,3.75,3.75,0.805985
2784,2017-02-09 21:34:00,3.75,3.75,3.75,3.75,0.022811
2785,2017-02-09 21:39:00,3.75,3.75,3.75,3.75,0.022804
2786,2017-02-09 21:49:00,3.76,3.76,3.76,3.76,67.594
2787,2017-02-09 21:50:00,3.76,3.77,3.76,3.77,65.816
2788,2017-02-09 21:51:00,3.78,3.78,3.78,3.78,3.95638481
2789,2017-02-09 21:53:00,3.78,3.78,3.78,3.78,1.00967
2790,2017-02-09 22:48:00,3.77,3.77,3.77,3.77,7.82
2791,2017-02-09 23:01:00,3.77,3.77,3.77,3.77,82.855026
2792,2017-02-09 23:02:00,3.77,3.77,3.77,3.77,10.0
2793,2017-02-09 23:03:00,3.78,3.78,3.78,3.78,1.0
2794,2017-02-09 23:05:00,3.76,3.77,3.77,3.76,44.851974
2795,2017-02-09 23:06:00,3.78,3.78,3.78,3.78,1.0
2796,2017-02-09 23:16:00,3.78,3.78,3.78,3.78,0.1064
2797,2017-02-09 23:25:00,3.76,3.76,3.76,3.76,1.0
2798,2017-02-09 23:27:00,3.78,3.78,3.78,3.78,20.16
2799,2017-02-09 23:34:00,3.77,3.77,3.77,3.77,3.0
2800,2017-02-09 23:36:00,3.77,3.77,3.77,3.77,1.0
2801,2017-02-09 23:38:00,3.76,3.76,3.76,3.76,1.041932
2802,2017-02-09 23:50:00,3.76,3.76,3.76,3.76,0.994999
2803,2017-02-09 23:53:00,3.77,3.77,3.77,3.77,3.74988694
2804,2017-02-09 23:57:00,3.77,3.77,3.77,3.77,0.035823
2805,2017-02-10 00:06:00,3.77,3.77,3.77,3.77,0.071645
2806,2017-02-10 00:10:00,3.76,3.77,3.76,3.77,0.681855
2807,2017-02-10 00:17:00,3.75,3.76,3.76,3.75,98.589783
2808,2017-02-10 00:19:00,3.75,3.75,3.75,3.75,0.181888
2809,2017-02-10 00:20:00,3.74,3.74,3.74,3.74,0.132492
2810,2017-02-10 00:22:00,3.75,3.75,3.75,3.75,22.71
2811,2017-02-10 00:26:00,3.74,3.74,3.74,3.74,0.038963
2812,2017-02-10 00:27:00,3.74,3.74,3.74,3.74,0.518997
2813,2017-02-10 00:30:00,3.76,3.76,3.76,3.76,0.05
2814,2017-02-10 00:45:00,3.74,3.74,3.74,3.74,0.706434
2815,2017-02-10 00:50:00,3.75,3.75,3.75,3.75,0.350461
2816,2017-02-10 00:51:00,3.74,3.74,3.74,3.74,1.0
2817,2017-02-10 01:06:00,3.75,3.75,3.75,3.75,0.088816
2818,2017-02-10 01:08:00,3.75,3.75,3.75,3.75,0.023795
2819,2017-02-10 01:12:00,3.75,3.75,3.75,3.75,20.664
2820,2017-02-10 01:14:00,3.75,3.75,3.75,3.75,37.89
2821,2017-02-10 01:21:00,3.77,3.78,3.78,3.77,2.84
2822,2017-02-10 02:12:00,3.75,3.75,3.75,3.75,0.015677
2823,2017-02-10 02:15:00,3.75,3.75,3.75,3.75,0.01915
2824,2017-02-10 02:24:00,3.75,3.76,3.76,3.75,9.979126
2825,2017-02-10 02:35:00,3.75,3.75,3.75,3.75,0.111905
2826,2017-02-10 02:36:00,3.78,3.78,3.78,3.78,21.109154
2827,2017-02-10 02:38:00,3.78,3.78,3.78,3.78,1.0
2828,2017-02-10 02:41:00,3.76,3.76,3.76,3.76,10.18
2829,2017-02-10 02:45:00,3.74,3.74,3.74,3.74,0.2997
2830,2017-02-10 02:50:00,3.74,3.75,3.75,3.74,2.265738
2831,2017-02-10 02:51:00,3.74,3.74,3.74,3.74,0.636229
2832,2017-02-10 02:53:00,3.74,3.79,3.79,3.74,0.1627
2833,2017-02-10 02:54:00,3.74,3.74,3.74,3.74,0.14988
2834,2017-02-10 02:59:00,3.75,3.75,3.75,3.75,0.691874
2835,2017-02-10 03:37:00,3.75,3.75,3.75,3.75,0.019344
2836,2017-02-10 03:38:00,3.75,3.75,3.75,3.75,3.0
2837,2017-02-10 03:45:00,3.78,3.78,3.78,3.78,10.7
2838,2017-02-10 03:46:00,3.78,3.78,3.78,3.78,12.53
2839,2017-02-10 03:49:00,3.79,3.79,3.79,3.79,3.045981
2840,2017-02-10 03:51:00,3.79,3.79,3.79,3.79,1.941019
2841,2017-02-10 03:52:00,3.8,3.8,3.8,3.8,0.292677
2842,2017-02-10 04:00:00,3.8,3.8,3.8,3.8,0.094088
2843,2017-02-10 04:23:00,3.78,3.78,3.78,3.78,1.78
2844,2017-02-10 05:16:00,3.8,3.8,3.8,3.8,1.0
2845,2017-02-10 05:17:00,3.8,3.8,3.8,3.8,0.763573
2846,2017-02-10 05:24:00,3.8,3.8,3.8,3.8,0.050144
2847,2017-02-10 05:30:00,3.79,3.8,3.8,3.79,13.247806
2848,2017-02-10 05:31:00,3.8,3.8,3.8,3.8,11.878712
2849,2017-02-10 05:33:00,3.8,3.8,3.8,3.8,9.233333
2850,2017-02-10 05:34:00,3.8,3.8,3.8,3.8,27.55
2851,2017-02-10 05:36:00,3.8,3.81,3.8,3.81,9.233333
2852,2017-02-10 05:38:00,3.81,3.81,3.81,3.81,7.368333
2853,2017-02-10 05:39:00,3.81,3.81,3.81,3.81,9.233333
2854,2017-02-10 05:41:00,3.81,3.81,3.81,3.81,9.233333
2855,2017-02-10 05:42:00,3.81,3.81,3.81,3.81,10.688051
2856,2017-02-10 05:43:00,3.81,3.81,3.81,3.81,65.163617
2857,2017-02-10 05:44:00,3.82,3.82,3.82,3.82,11.47
2858,2017-02-10 05:50:00,3.83,3.83,3.83,3.83,2.5
2859,2017-02-10 06:02:00,3.82,3.82,3.82,3.82,1.0
2860,2017-02-10 06:12:00,3.81,3.81,3.81,3.81,1.921
2861,2017-02-10 06:13:00,3.81,3.81,3.81,3.81,11.8
2862,2017-02-10 06:14:00,3.8,3.81,3.81,3.8,11.38
2863,2017-02-10 06:15:00,3.79,3.79,3.79,3.79,11.5
2864,2017-02-10 06:27:00,3.78,3.78,3.78,3.78,22.12
2865,2017-02-10 06:46:00,3.8,3.8,3.8,3.8,0.050676
2866,2017-02-10 07:07:00,3.78,3.78,3.78,3.78,12.0
2867,2017-02-10 07:15:00,3.78,3.78,3.78,3.78,20.0
2868,2017-02-10 07:16:00,3.77,3.77,3.77,3.77,1.0
2869,2017-02-10 07:48:00,3.77,3.77,3.77,3.77,0.026846
2870,2017-02-10 07:49:00,3.77,3.77,3.77,3.77,5.121125
2871,2017-02-10 07:51:00,3.77,3.77,3.77,3.77,1.142739
2872,2017-02-10 07:52:00,3.77,3.77,3.77,3.77,83.6
2873,2017-02-10 07:53:00,3.78,3.78,3.78,3.78,0.017273
2874,2017-02-10 08:00:00,3.77,3.77,3.77,3.77,5.937136
2875,2017-02-10 08:03:00,3.77,3.77,3.77,3.77,1.0
2876,2017-02-10 08:12:00,3.77,3.77,3.77,3.77,2.17
2877,2017-02-10 08:16:00,3.78,3.78,3.78,3.78,0.022818
2878,2017-02-10 09:12:00,3.79,3.79,3.79,3.79,0.461
2879,2017-02-10 09:13:00,3.78,3.78,3.78,3.78,0.032252
2880,2017-02-10 09:17:00,3.76,3.77,3.77,3.76,1.0
2881,2017-02-10 09:24:00,3.78,3.78,3.78,3.78,0.12
2882,2017-02-10 09:28:00,3.79,3.79,3.79,3.79,33.707662
2883,2017-02-10 09:31:00,3.79,3.79,3.79,3.79,13.15315478
2884,2017-02-10 09:44:00,3.78,3.79,3.79,3.79,38.104165
2885,2017-02-10 09:46:00,3.79,3.79,3.79,3.79,353.588433
2886,2017-02-10 09:49:00,3.79,3.79,3.79,3.79,1.0
2887,2017-02-10 10:03:00,3.79,3.8,3.79,3.8,201.172241
2888,2017-02-10 10:17:00,3.83,3.83,3.83,3.83,0.02317017
2889,2017-02-10 10:33:00,3.83,3.89,3.83,3.89,493.41900448
2890,2017-02-10 10:38:00,3.84,3.84,3.84,3.84,7.0
2891,2017-02-10 10:40:00,3.83,3.83,3.83,3.83,13.03
2892,2017-02-10 11:01:00,3.87,3.87,3.87,3.87,0.988387
2893,2017-02-10 11:09:00,3.83,3.83,3.83,3.83,0.99751
2894,2017-02-10 11:13:00,3.83,3.83,3.83,3.83,16.723
2895,2017-02-10 11:14:00,3.83,3.83,3.83,3.83,47.04142
2896,2017-02-10 11:15:00,3.83,3.84,3.84,3.83,233.808188
2897,2017-02-10 11:16:00,3.83,3.84,3.84,3.83,37.397916
2898,2017-02-10 11:18:00,3.83,3.84,3.83,3.83,36.649087
2899,2017-02-10 11:20:00,3.83,3.83,3.83,3.83,0.185319
2900,2017-02-10 11:21:00,3.83,3.83,3.83,3.83,5.002
2901,2017-02-10 11:30:00,3.82,3.83,3.83,3.82,50.734348
2902,2017-02-10 11:33:00,3.87,3.87,3.87,3.87,1.0
2903,2017-02-10 11:36:00,3.87,3.87,3.87,3.87,0.697665
2904,2017-02-10 11:39:00,3.82,3.82,3.82,3.82,2.43
2905,2017-02-10 11:43:00,3.82,3.82,3.82,3.82,0.589045
2906,2017-02-10 11:44:00,3.82,3.82,3.82,3.82,0.011907
2907,2017-02-10 11:46:00,3.82,3.82,3.82,3.82,0.48157
2908,2017-02-10 11:47:00,3.82,3.82,3.82,3.82,0.61593
2909,2017-02-10 11:48:00,3.82,3.82,3.82,3.82,0.875941
2910,2017-02-10 12:14:00,3.81,3.81,3.81,3.81,0.2
2911,2017-02-10 12:21:00,3.81,3.81,3.81,3.81,0.92
2912,2017-02-10 12:22:00,3.81,3.81,3.81,3.81,0.64
2913,2017-02-10 12:31:00,3.82,3.82,3.82,3.82,9.775777
2914,2017-02-10 12:37:00,3.82,3.83,3.82,3.83,0.769466
2915,2017-02-10 12:44:00,3.83,3.83,3.83,3.83,0.644577
2916,2017-02-10 12:47:00,3.83,3.83,3.83,3.83,0.110258
2917,2017-02-10 12:48:00,3.83,3.83,3.83,3.83,0.013179
2918,2017-02-10 12:49:00,3.83,3.83,3.83,3.83,0.028227
2919,2017-02-10 12:50:00,3.83,3.83,3.83,3.83,0.202755
2920,2017-02-10 13:19:00,3.81,3.81,3.81,3.81,0.236526
2921,2017-02-10 13:20:00,3.81,3.81,3.81,3.81,7.25
2922,2017-02-10 13:21:00,3.81,3.81,3.81,3.81,44.6
2923,2017-02-10 13:23:00,3.81,3.81,3.81,3.81,42.369
2924,2017-02-10 13:27:00,3.81,3.81,3.81,3.81,3.784474
2925,2017-02-10 13:31:00,3.83,3.83,3.83,3.83,0.226284
2926,2017-02-10 13:35:00,3.83,3.83,3.83,3.83,0.83
2927,2017-02-10 13:41:00,3.8,3.8,3.8,3.8,2.0
2928,2017-02-10 13:46:00,3.8,3.8,3.8,3.8,12.965882
2929,2017-02-10 13:51:00,3.83,3.83,3.83,3.83,0.025515
2930,2017-02-10 13:56:00,3.8,3.8,3.8,3.8,2.0
2931,2017-02-10 13:58:00,3.8,3.82,3.8,3.82,39.60844
2932,2017-02-10 14:08:00,3.8,3.8,3.8,3.8,0.390207
2933,2017-02-10 14:12:00,3.81,3.81,3.81,3.81,5.567012
2934,2017-02-10 14:13:00,3.81,3.81,3.81,3.81,0.121396
2935,2017-02-10 14:26:00,3.81,3.81,3.81,3.81,0.012299
2936,2017-02-10 14:31:00,3.81,3.81,3.81,3.81,1.2
2937,2017-02-10 14:34:00,3.82,3.82,3.82,3.82,0.020906
2938,2017-02-10 14:41:00,3.81,3.81,3.81,3.81,30.366
2939,2017-02-10 14:47:00,3.83,3.83,3.83,3.83,0.032449
2940,2017-02-10 15:41:00,3.83,3.83,3.83,3.83,7.341513
2941,2017-02-10 15:42:00,3.81,3.81,3.81,3.81,0.68232
2942,2017-02-10 15:43:00,3.81,3.82,3.81,3.82,0.727792
2943,2017-02-10 16:01:00,3.81,3.82,3.82,3.81,0.055103
2944,2017-02-10 16:17:00,3.81,3.81,3.81,3.81,0.391022
2945,2017-02-10 16:41:00,3.84,3.84,3.84,3.84,29.59870388
2946,2017-02-10 16:46:00,3.81,3.81,3.81,3.81,33.0
2947,2017-02-10 17:01:00,3.83,3.83,3.83,3.83,25.0
2948,2017-02-10 17:20:00,3.83,3.83,3.83,3.83,0.199536
2949,2017-02-10 17:21:00,3.83,3.83,3.83,3.83,0.9
2950,2017-02-10 17:34:00,3.85,3.85,3.85,3.85,25.8960095
2951,2017-02-10 17:41:00,3.83,3.83,3.83,3.83,10.0
2952,2017-02-10 18:06:00,3.83,3.83,3.83,3.83,0.279275
2953,2017-02-10 18:22:00,3.83,3.83,3.83,3.83,0.174
2954,2017-02-10 18:28:00,3.86,3.86,3.86,3.86,12.63747952
2955,2017-02-10 18:32:00,3.83,3.85,3.85,3.83,0.1
2956,2017-02-10 18:48:00,3.84,3.84,3.84,3.84,0.5
2957,2017-02-10 19:03:00,3.83,3.83,3.83,3.83,0.021851
2958,2017-02-10 20:04:00,3.85,3.85,3.85,3.85,8.122
2959,2017-02-10 20:05:00,3.85,3.85,3.85,3.85,11.62
2960,2017-02-10 20:19:00,3.85,3.85,3.85,3.85,3.5
2961,2017-02-10 20:21:00,3.85,3.85,3.85,3.85,0.674111
2962,2017-02-10 21:44:00,3.86,3.86,3.86,3.86,0.022899
2963,2017-02-10 21:53:00,3.85,3.85,3.85,3.85,0.026893
2964,2017-02-10 22:02:00,3.86,3.86,3.86,3.86,0.031977
2965,2017-02-10 22:03:00,3.85,3.85,3.85,3.85,77.1
2966,2017-02-10 22:19:00,3.85,3.85,3.85,3.85,0.444
2967,2017-02-10 22:21:00,3.85,3.85,3.85,3.85,86.365996
2968,2017-02-10 22:42:00,3.85,3.85,3.85,3.85,41.980982
2969,2017-02-10 22:44:00,3.86,3.86,3.86,3.86,168.967607
2970,2017-02-10 23:19:00,3.86,3.86,3.86,3.86,100.0
2971,2017-02-10 23:20:00,3.86,3.86,3.86,3.86,54.976517
2972,2017-02-10 23:37:00,3.86,3.86,3.86,3.86,26.257696
2973,2017-02-10 23:38:00,3.87,3.87,3.87,3.87,7.72
2974,2017-02-10 23:39:00,3.87,3.87,3.87,3.87,92.28
2975,2017-02-11 00:01:00,3.88,3.88,3.88,3.88,15.0
2976,2017-02-11 00:11:00,3.84,3.84,3.84,3.84,0.020552
2977,2017-02-11 00:13:00,3.84,3.84,3.84,3.84,0.04932
2978,2017-02-11 00:14:00,3.85,3.85,3.85,3.85,0.187003
2979,2017-02-11 00:16:00,3.88,3.88,3.88,3.88,2.5
2980,2017-02-11 00:22:00,3.88,3.88,3.88,3.88,28.0
2981,2017-02-11 00:23:00,3.87,3.87,3.87,3.87,0.7
2982,2017-02-11 00:40:00,3.84,3.84,3.84,3.84,0.52040026
2983,2017-02-11 01:06:00,3.85,3.86,3.86,3.85,16.17
2984,2017-02-11 01:13:00,3.85,3.87,3.87,3.85,20.980572
2985,2017-02-11 01:16:00,3.85,3.85,3.85,3.85,5.0
2986,2017-02-11 02:04:00,3.85,3.85,3.85,3.85,1.0
2987,2017-02-11 02:51:00,3.84,3.84,3.84,3.84,15.877
2988,2017-02-11 03:23:00,3.85,3.87,3.85,3.87,26.0
2989,2017-02-11 03:48:00,3.84,3.84,3.84,3.84,58.201417
2990,2017-02-11 03:49:00,3.84,3.84,3.84,3.84,12.38971074
2991,2017-02-11 04:11:00,3.83,3.83,3.83,3.83,26.0
2992,2017-02-11 04:50:00,3.86,3.86,3.86,3.86,0.28
