,Date,Low,High,Open,Close,Volume
2297,2016-10-23 19:22:00,3.88,3.88,3.88,3.88,1.2
2298,2016-10-23 19:23:00,3.88,3.88,3.88,3.88,1.0
2299,2016-10-23 19:24:00,3.88,3.88,3.88,3.88,1.0
2300,2016-10-23 19:26:00,3.88,3.88,3.88,3.88,1.0
2301,2016-10-23 19:27:00,3.88,3.88,3.88,3.88,1.544
2302,2016-10-23 19:29:00,3.88,3.88,3.88,3.88,1.0
2303,2016-10-23 19:31:00,3.88,3.88,3.88,3.88,1.0
2304,2016-10-23 19:32:00,3.88,3.88,3.88,3.88,1.0
2305,2016-10-23 19:34:00,3.88,3.88,3.88,3.88,1.0
2306,2016-10-23 19:35:00,3.88,3.88,3.88,3.88,1.0
2307,2016-10-23 19:37:00,3.88,3.88,3.88,3.88,1.1
2308,2016-10-23 19:38:00,3.88,3.88,3.88,3.88,1.1
2309,2016-10-23 19:39:00,3.88,3.88,3.88,3.88,2.1
2310,2016-10-23 19:51:00,3.88,3.88,3.88,3.88,238.0
2311,2016-10-23 19:53:00,3.87,3.87,3.87,3.87,0.040015
2312,2016-10-23 19:54:00,3.87,3.87,3.87,3.87,0.040016
2313,2016-10-23 20:03:00,3.87,3.87,3.87,3.87,0.861095
2314,2016-10-23 20:06:00,3.87,3.87,3.87,3.87,0.040016
2315,2016-10-23 20:08:00,3.87,3.87,3.87,3.87,0.034863
2316,2016-10-23 20:14:00,3.87,3.87,3.87,3.87,0.046662
2317,2016-10-23 20:45:00,3.88,3.88,3.88,3.88,4.8147
2318,2016-10-23 20:46:00,3.87,3.88,3.88,3.87,6.565008
2319,2016-10-23 21:26:00,3.87,3.87,3.87,3.87,0.912737
2320,2016-10-23 21:27:00,3.88,3.88,3.88,3.88,3.4111
2321,2016-10-23 22:40:00,3.87,3.87,3.87,3.87,0.1
2322,2016-10-23 22:41:00,3.88,3.88,3.88,3.88,50.28522
2323,2016-10-24 00:09:00,3.89,3.89,3.89,3.89,0.131212
2324,2016-10-24 00:37:00,3.87,3.87,3.87,3.87,1.2
2325,2016-10-24 01:23:00,3.89,3.89,3.89,3.89,6.353
2326,2016-10-24 01:24:00,3.89,3.89,3.89,3.89,1.6111
2327,2016-10-24 01:25:00,3.87,3.87,3.87,3.87,2.497523
2328,2016-10-24 01:46:00,3.89,3.89,3.89,3.89,4.4446
2329,2016-10-24 01:47:00,3.89,3.89,3.89,3.89,8.8105
2330,2016-10-24 02:54:00,3.89,3.89,3.89,3.89,0.020128
2331,2016-10-24 02:57:00,3.89,3.89,3.89,3.89,0.020128
2332,2016-10-24 04:55:00,3.89,3.89,3.89,3.89,0.4
2333,2016-10-24 04:56:00,3.89,3.89,3.89,3.89,0.5
2334,2016-10-24 07:35:00,3.88,3.88,3.88,3.88,0.086395
2335,2016-10-24 08:39:00,3.87,3.87,3.87,3.87,0.06205
2336,2016-10-24 08:40:00,3.87,3.87,3.87,3.87,0.020128
2337,2016-10-24 08:45:00,3.87,3.87,3.87,3.87,0.020128
2338,2016-10-24 09:01:00,3.84,3.84,3.84,3.84,0.05849
2339,2016-10-24 10:25:00,3.84,3.86,3.86,3.84,14.50733
2340,2016-10-24 10:27:00,3.87,3.87,3.87,3.87,0.335497
2341,2016-10-24 10:28:00,3.87,3.87,3.87,3.87,0.041076
2342,2016-10-24 10:29:00,3.87,3.87,3.87,3.87,0.060384
2343,2016-10-24 10:31:00,3.87,3.87,3.87,3.87,0.14127
2344,2016-10-24 10:32:00,3.87,3.87,3.87,3.87,0.045898
2345,2016-10-24 10:33:00,3.87,3.87,3.87,3.87,0.040256
2346,2016-10-24 10:34:00,3.87,3.87,3.87,3.87,0.040982
2347,2016-10-24 10:35:00,3.87,3.87,3.87,3.87,0.101981
2348,2016-10-24 10:36:00,3.87,3.87,3.87,3.87,0.020153
2349,2016-10-24 10:37:00,3.87,3.87,3.87,3.87,0.060384
2350,2016-10-24 10:39:00,3.87,3.87,3.87,3.87,0.021185
2351,2016-10-24 10:42:00,3.87,3.87,3.87,3.87,0.106189
2352,2016-10-24 10:43:00,3.87,3.87,3.87,3.87,0.061227
2353,2016-10-24 11:15:00,3.87,3.87,3.87,3.87,0.177272
2354,2016-10-24 11:48:00,3.87,3.87,3.87,3.87,0.912643
2355,2016-10-24 12:19:00,3.87,3.87,3.87,3.87,0.140635
2356,2016-10-24 12:22:00,3.87,3.87,3.87,3.87,0.087
2357,2016-10-24 12:59:00,3.86,3.86,3.86,3.86,0.662066
2358,2016-10-24 13:07:00,3.84,3.84,3.84,3.84,0.020007
2359,2016-10-24 13:25:00,3.86,3.86,3.86,3.86,0.597728
2360,2016-10-24 13:46:00,3.83,3.84,3.84,3.83,0.7
2361,2016-10-24 14:02:00,3.86,3.86,3.86,3.86,0.020128
2362,2016-10-24 14:04:00,3.86,3.86,3.86,3.86,0.041074
2363,2016-10-24 14:23:00,3.83,3.83,3.83,3.83,0.020007
2364,2016-10-24 14:39:00,3.86,3.87,3.86,3.87,8.79874
2365,2016-10-24 14:45:00,3.86,3.86,3.86,3.86,5.0
2366,2016-10-24 15:14:00,3.82,3.83,3.83,3.82,12.286336
2367,2016-10-24 15:15:00,3.82,3.82,3.82,3.82,5.1584
2368,2016-10-24 15:17:00,3.82,3.82,3.82,3.82,5.22447698
2369,2016-10-24 16:08:00,3.83,3.88,3.83,3.88,25.0
2370,2016-10-24 16:09:00,3.88,3.88,3.88,3.88,0.74429852
2371,2016-10-24 16:32:00,3.82,3.82,3.82,3.82,1.0
2372,2016-10-24 16:33:00,3.87,3.87,3.87,3.87,1.31381733
2373,2016-10-24 16:36:00,3.87,3.87,3.87,3.87,0.022948
2374,2016-10-24 17:01:00,3.87,3.87,3.87,3.87,0.998985
2375,2016-10-24 18:38:00,3.82,3.82,3.82,3.82,1.851759
2376,2016-10-24 18:39:00,3.82,3.82,3.82,3.82,0.61722
2377,2016-10-24 18:40:00,3.82,3.82,3.82,3.82,1.851657
2378,2016-10-24 18:41:00,3.82,3.82,3.82,3.82,2.777482
2379,2016-10-24 18:42:00,3.82,3.82,3.82,3.82,0.617217
2380,2016-10-24 18:53:00,3.86,3.86,3.86,3.86,6.0
2381,2016-10-24 18:54:00,3.87,3.88,3.87,3.88,19.23134967
2382,2016-10-24 19:00:00,3.87,3.87,3.87,3.87,1.40515
2383,2016-10-24 20:39:00,3.83,3.87,3.87,3.83,0.14214771
2384,2016-10-24 20:46:00,3.88,3.88,3.88,3.88,30.0
2385,2016-10-24 22:02:00,3.85,3.85,3.85,3.85,0.021352
2386,2016-10-24 22:05:00,3.85,3.85,3.85,3.85,0.061525
2387,2016-10-24 22:12:00,3.86,3.88,3.86,3.88,45.50884
2388,2016-10-24 22:33:00,3.87,3.87,3.87,3.87,0.020128
2389,2016-10-24 22:39:00,3.87,3.87,3.87,3.87,0.021721
2390,2016-10-24 22:41:00,3.87,3.87,3.87,3.87,0.020248
2391,2016-10-24 22:42:00,3.87,3.87,3.87,3.87,0.150007
2392,2016-10-24 22:43:00,3.87,3.87,3.87,3.87,0.020941
2393,2016-10-24 22:44:00,3.87,3.87,3.87,3.87,0.020128
2394,2016-10-24 23:56:00,3.87,3.87,3.87,3.87,3.1
2395,2016-10-24 23:57:00,3.87,3.87,3.87,3.87,3.1
2396,2016-10-24 23:58:00,3.87,3.87,3.87,3.87,0.4
2397,2016-10-25 00:07:00,3.87,3.87,3.87,3.87,2.00438
2398,2016-10-25 00:10:00,3.87,3.87,3.87,3.87,8.186693
2399,2016-10-25 00:59:00,3.87,3.87,3.87,3.87,11.842
2400,2016-10-25 01:00:00,3.87,3.87,3.87,3.87,19.1261
2401,2016-10-25 01:01:00,3.87,3.87,3.87,3.87,1.5602
2402,2016-10-25 01:13:00,3.87,3.88,3.87,3.88,0.464587
2403,2016-10-25 01:30:00,3.88,3.88,3.88,3.88,0.4
2404,2016-10-25 01:31:00,3.87,3.87,3.87,3.87,1.3
2405,2016-10-25 01:32:00,3.87,3.87,3.87,3.87,2.5
2406,2016-10-25 01:33:00,3.87,3.87,3.87,3.87,2.5
2407,2016-10-25 01:34:00,3.87,3.88,3.87,3.88,2.2
2408,2016-10-25 02:16:00,3.87,3.87,3.87,3.87,0.492817
2409,2016-10-25 03:01:00,3.86,3.86,3.86,3.86,1.878463
2410,2016-10-25 03:07:00,3.86,3.86,3.86,3.86,1.878463
2411,2016-10-25 03:31:00,3.87,3.87,3.87,3.87,0.7
2412,2016-10-25 03:32:00,3.87,3.87,3.87,3.87,0.5
2413,2016-10-25 04:26:00,3.87,3.87,3.87,3.87,0.6
2414,2016-10-25 04:28:00,3.86,3.86,3.86,3.86,0.020007
2415,2016-10-25 04:46:00,3.86,3.86,3.86,3.86,0.175866
2416,2016-10-25 05:02:00,3.87,3.87,3.87,3.87,0.191386
2417,2016-10-25 05:31:00,3.83,3.83,3.83,3.83,5.30189
2418,2016-10-25 05:45:00,3.83,3.86,3.83,3.83,5.101664
2419,2016-10-25 05:57:00,3.82,3.82,3.82,3.82,0.020007
2420,2016-10-25 06:01:00,3.82,3.82,3.82,3.82,0.292457
2421,2016-10-25 06:25:00,3.86,3.86,3.86,3.86,0.092265
2422,2016-10-25 06:26:00,3.87,3.87,3.87,3.87,4.30443
2423,2016-10-25 06:27:00,3.88,3.88,3.88,3.88,30.0
2424,2016-10-25 06:37:00,3.87,3.87,3.87,3.87,1.0
2425,2016-10-25 06:40:00,3.87,3.87,3.87,3.87,0.244305
2426,2016-10-25 06:57:00,3.82,3.82,3.82,3.82,0.020007
2427,2016-10-25 06:59:00,3.82,3.82,3.82,3.82,0.022926
2428,2016-10-25 07:00:00,3.82,3.82,3.82,3.82,0.026589
2429,2016-10-25 07:03:00,3.82,3.82,3.82,3.82,0.353924
2430,2016-10-25 07:08:00,3.82,3.82,3.82,3.82,0.020007
2431,2016-10-25 07:28:00,3.86,3.86,3.86,3.86,0.020741
2432,2016-10-25 07:29:00,3.86,3.86,3.86,3.86,0.214344
2433,2016-10-25 08:21:00,3.87,3.87,3.87,3.87,8.755695
2434,2016-10-25 08:27:00,3.86,3.86,3.86,3.86,6.0
2435,2016-10-25 08:35:00,3.87,3.87,3.87,3.87,0.040255
2436,2016-10-25 08:38:00,3.87,3.87,3.87,3.87,0.040255
2437,2016-10-25 08:39:00,3.87,3.87,3.87,3.87,0.05052
2438,2016-10-25 08:42:00,3.87,3.87,3.87,3.87,0.020128
2439,2016-10-25 08:44:00,3.87,3.87,3.87,3.87,0.02015
2440,2016-10-25 08:47:00,3.87,3.87,3.87,3.87,0.2
2441,2016-10-25 08:48:00,3.87,3.88,3.87,3.88,3.321712
2442,2016-10-25 08:49:00,3.88,3.88,3.88,3.88,1.0
2443,2016-10-25 08:55:00,3.88,3.88,3.88,3.88,1.1
2444,2016-10-25 08:56:00,3.88,3.88,3.88,3.88,3.0
2445,2016-10-25 08:57:00,3.88,3.88,3.88,3.88,0.8
2446,2016-10-25 08:59:00,3.88,3.88,3.88,3.88,0.357262
2447,2016-10-25 10:28:00,3.82,3.86,3.86,3.82,53.29805708
2448,2016-10-25 11:01:00,3.86,3.86,3.86,3.86,1.7
2449,2016-10-25 11:02:00,3.86,3.86,3.86,3.86,2.0
2450,2016-10-25 11:03:00,3.86,3.87,3.86,3.87,1.6
2451,2016-10-25 11:04:00,3.87,3.87,3.87,3.87,0.3
2452,2016-10-25 11:23:00,3.87,3.87,3.87,3.87,0.5
2453,2016-10-25 11:24:00,3.87,3.87,3.87,3.87,0.041089
2454,2016-10-25 11:25:00,3.87,3.87,3.87,3.87,0.04444
2455,2016-10-25 11:26:00,3.87,3.87,3.87,3.87,0.040255
2456,2016-10-25 11:28:00,3.87,3.87,3.87,3.87,0.020127
2457,2016-10-25 11:29:00,3.87,3.87,3.87,3.87,0.256622
2458,2016-10-25 12:21:00,3.8,3.85,3.85,3.8,50.0
2459,2016-10-25 13:30:00,3.86,3.86,3.86,3.86,22.929372
2460,2016-10-25 13:44:00,3.86,3.86,3.86,3.86,2.0
2461,2016-10-25 13:54:00,3.87,3.87,3.87,3.87,21.94866459
2462,2016-10-25 14:30:00,3.86,3.87,3.86,3.87,10.0
2463,2016-10-25 14:35:00,3.87,3.87,3.87,3.87,0.7
2464,2016-10-25 15:23:00,3.85,3.85,3.85,3.85,0.02495
2465,2016-10-25 15:31:00,3.85,3.85,3.85,3.85,0.020748
2466,2016-10-25 15:41:00,3.87,3.87,3.87,3.87,0.297064
2467,2016-10-25 15:43:00,3.87,3.87,3.87,3.87,1.834928
2468,2016-10-25 16:17:00,3.87,3.87,3.87,3.87,0.7
2469,2016-10-25 16:18:00,3.87,3.87,3.87,3.87,10.0
2470,2016-10-25 16:20:00,3.87,3.87,3.87,3.87,2.5
2471,2016-10-25 16:22:00,3.87,3.87,3.87,3.87,0.9006
2472,2016-10-25 16:23:00,3.87,3.87,3.87,3.87,0.6006
2473,2016-10-25 16:24:00,3.87,3.87,3.87,3.87,2.2
2474,2016-10-25 16:38:00,3.87,3.87,3.87,3.87,0.326182
2475,2016-10-25 16:42:00,3.85,3.85,3.85,3.85,0.8
2476,2016-10-25 16:44:00,3.87,3.87,3.87,3.87,0.205726
2477,2016-10-25 16:47:00,3.87,3.87,3.87,3.87,0.040743
2478,2016-10-25 16:52:00,3.87,3.87,3.87,3.87,14.749118
2479,2016-10-25 17:03:00,3.87,3.87,3.87,3.87,1.7
2480,2016-10-25 17:04:00,3.87,3.87,3.87,3.87,2.2
2481,2016-10-25 17:05:00,3.87,3.87,3.87,3.87,2.77916
2482,2016-10-25 17:06:00,3.87,3.87,3.87,3.87,1.6
2483,2016-10-25 17:10:00,3.87,3.87,3.87,3.87,1.5
2484,2016-10-25 17:11:00,3.87,3.87,3.87,3.87,2.358199
2485,2016-10-25 17:12:00,3.87,3.87,3.87,3.87,2.162166
2486,2016-10-25 17:13:00,3.87,3.87,3.87,3.87,1.2
2487,2016-10-25 17:15:00,3.87,3.87,3.87,3.87,0.9
2488,2016-10-25 17:20:00,3.87,3.87,3.87,3.87,0.1
2489,2016-10-25 17:32:00,3.86,3.86,3.86,3.86,2.4748
2490,2016-10-25 17:33:00,3.86,3.86,3.86,3.86,12.5717
2491,2016-10-25 17:34:00,3.86,3.86,3.86,3.86,8.7336
2492,2016-10-25 17:35:00,3.85,3.85,3.85,3.85,10.389061
2493,2016-10-25 17:36:00,3.85,3.85,3.85,3.85,0.020007
2494,2016-10-25 17:37:00,3.85,3.85,3.85,3.85,0.877802
2495,2016-10-25 17:39:00,3.85,3.85,3.85,3.85,0.012233
2496,2016-10-25 17:40:00,3.85,3.85,3.85,3.85,0.838505
2497,2016-10-25 17:41:00,3.85,3.85,3.85,3.85,0.027649
2498,2016-10-25 17:42:00,3.85,3.85,3.85,3.85,0.04153
2499,2016-10-25 17:43:00,3.85,3.85,3.85,3.85,0.017719
2500,2016-10-25 17:44:00,3.85,3.85,3.85,3.85,2.976547
2501,2016-10-25 17:45:00,3.85,3.85,3.85,3.85,0.390489
2502,2016-10-25 17:46:00,3.85,3.85,3.85,3.85,4.816455
2503,2016-10-25 17:47:00,3.85,3.85,3.85,3.85,2.838009
2504,2016-10-25 17:50:00,3.85,3.85,3.85,3.85,0.500913
2505,2016-10-25 17:51:00,3.85,3.85,3.85,3.85,0.040014
2506,2016-10-25 17:52:00,3.85,3.85,3.85,3.85,0.020758
2507,2016-10-25 17:53:00,3.85,3.85,3.85,3.85,0.041552
2508,2016-10-25 17:58:00,3.85,3.85,3.85,3.85,0.253999
2509,2016-10-25 18:00:00,3.85,3.85,3.85,3.85,0.015182
2510,2016-10-25 18:06:00,3.85,3.86,3.85,3.86,24.00096987
2511,2016-10-25 18:07:00,3.85,3.85,3.85,3.85,1.6
2512,2016-10-25 18:08:00,3.85,3.85,3.85,3.85,0.7
2513,2016-10-25 18:15:00,3.85,3.85,3.85,3.85,0.204584
2514,2016-10-25 18:17:00,3.86,3.86,3.86,3.86,3.820776
2515,2016-10-25 18:25:00,3.86,3.87,3.86,3.87,440.873627
2516,2016-10-25 18:26:00,3.87,3.87,3.87,3.87,249.53068
2517,2016-10-25 18:27:00,3.85,3.85,3.85,3.85,1.998469
2518,2016-10-25 19:26:00,3.87,3.87,3.87,3.87,2.653434
2519,2016-10-25 19:30:00,3.86,3.86,3.86,3.86,1.958499
2520,2016-10-25 19:36:00,3.87,3.87,3.87,3.87,1.064208
2521,2016-10-25 20:43:00,3.76,3.86,3.86,3.76,550.0
2522,2016-10-25 21:01:00,3.87,3.87,3.87,3.87,0.4
2523,2016-10-25 21:17:00,3.87,3.87,3.87,3.87,7.491246
2524,2016-10-25 21:18:00,3.87,3.87,3.87,3.87,0.015024
2525,2016-10-25 21:19:00,3.87,3.87,3.87,3.87,29.64225162
2526,2016-10-25 21:42:00,3.86,3.86,3.86,3.86,0.699199
2527,2016-10-25 22:16:00,3.87,3.91,3.87,3.91,465.20703954
2528,2016-10-26 00:10:00,3.88,3.88,3.88,3.88,1.905756
2529,2016-10-26 00:22:00,3.86,3.86,3.86,3.86,0.021322
2530,2016-10-26 00:23:00,3.86,3.86,3.86,3.86,0.040759
2531,2016-10-26 00:27:00,3.86,3.86,3.86,3.86,0.020741
2532,2016-10-26 00:28:00,3.88,3.88,3.88,3.88,0.339177
2533,2016-10-26 00:38:00,3.86,3.86,3.86,3.86,0.984619
2534,2016-10-26 00:43:00,3.86,3.86,3.86,3.86,0.0187
2535,2016-10-26 00:48:00,3.88,3.88,3.88,3.88,0.530798
2536,2016-10-26 00:49:00,3.88,3.88,3.88,3.88,0.020127
2537,2016-10-26 00:58:00,3.86,3.86,3.86,3.86,0.100376
2538,2016-10-26 01:43:00,3.88,3.88,3.88,3.88,7.0915
2539,2016-10-26 01:44:00,3.88,3.89,3.88,3.89,4.839342
2540,2016-10-26 02:04:00,3.88,3.88,3.88,3.88,0.021324
2541,2016-10-26 02:05:00,3.88,3.88,3.88,3.88,0.041528
2542,2016-10-26 02:12:00,3.88,3.88,3.88,3.88,0.019935
2543,2016-10-26 02:20:00,3.89,3.89,3.89,3.89,0.2733
2544,2016-10-26 02:25:00,3.88,3.88,3.88,3.88,0.022971
2545,2016-10-26 04:07:00,3.88,3.88,3.88,3.88,0.18
2546,2016-10-26 06:02:00,3.89,3.89,3.89,3.89,0.293184
2547,2016-10-26 06:03:00,3.89,3.89,3.89,3.89,0.8
2548,2016-10-26 06:04:00,3.89,3.89,3.89,3.89,0.4
2549,2016-10-26 06:16:00,3.89,3.89,3.89,3.89,7.869156
2550,2016-10-26 06:24:00,3.9,3.9,3.9,3.9,2.141995
2551,2016-10-26 06:34:00,3.9,3.9,3.9,3.9,16.0
2552,2016-10-26 06:35:00,3.9,3.9,3.9,3.9,2.858005
2553,2016-10-26 06:37:00,3.91,3.91,3.91,3.91,0.5
2554,2016-10-26 06:38:00,3.91,3.91,3.91,3.91,0.3
2555,2016-10-26 06:40:00,3.91,3.91,3.91,3.91,0.3
2556,2016-10-26 06:43:00,3.91,3.91,3.91,3.91,5.335282
2557,2016-10-26 06:44:00,3.91,3.91,3.91,3.91,4.4108
2558,2016-10-26 06:46:00,3.91,3.91,3.91,3.91,0.8
2559,2016-10-26 06:50:00,3.91,3.91,3.91,3.91,0.3
2560,2016-10-26 07:01:00,3.91,3.91,3.91,3.91,0.8
2561,2016-10-26 07:02:00,3.91,3.91,3.91,3.91,0.299965
2562,2016-10-26 07:11:00,3.91,3.91,3.91,3.91,0.98812
2563,2016-10-26 07:22:00,3.91,3.91,3.91,3.91,0.29395
2564,2016-10-26 07:44:00,3.91,3.91,3.91,3.91,2.01
2565,2016-10-26 07:47:00,3.91,3.91,3.91,3.91,0.020127
2566,2016-10-26 07:52:00,3.91,3.91,3.91,3.91,16.641756
2567,2016-10-26 07:54:00,3.9,3.9,3.9,3.9,0.322938
2568,2016-10-26 08:05:00,3.92,3.92,3.92,3.92,0.141023
2569,2016-10-26 08:16:00,3.91,3.91,3.91,3.91,1.0
2570,2016-10-26 08:22:00,3.9,3.9,3.9,3.9,0.020006
2571,2016-10-26 08:25:00,3.9,3.9,3.9,3.9,0.020007
2572,2016-10-26 08:27:00,3.9,3.9,3.9,3.9,0.019072
2573,2016-10-26 08:28:00,3.9,3.9,3.9,3.9,0.020007
2574,2016-10-26 08:29:00,3.9,3.9,3.9,3.9,0.081159
2575,2016-10-26 08:34:00,3.92,3.92,3.92,3.92,0.26262
2576,2016-10-26 08:47:00,3.92,3.92,3.92,3.92,50.86780474
2577,2016-10-26 08:55:00,3.9,3.9,3.9,3.9,0.1
2578,2016-10-26 08:56:00,3.9,3.91,3.9,3.91,2.9
2579,2016-10-26 08:57:00,3.9,3.91,3.91,3.91,1.0
2580,2016-10-26 08:58:00,3.91,3.91,3.91,3.91,0.3
2581,2016-10-26 09:00:00,3.91,3.91,3.91,3.91,0.041499
2582,2016-10-26 09:02:00,3.91,3.91,3.91,3.91,0.020007
2583,2016-10-26 09:07:00,3.91,3.91,3.91,3.91,0.614211
2584,2016-10-26 09:08:00,3.91,3.91,3.91,3.91,0.062284
2585,2016-10-26 09:10:00,3.91,3.91,3.91,3.91,0.041456
2586,2016-10-26 09:11:00,3.91,3.91,3.91,3.91,0.726189
2587,2016-10-26 09:12:00,3.9,3.91,3.91,3.9,0.901682
2588,2016-10-26 09:13:00,3.91,3.91,3.91,3.91,0.426712
2589,2016-10-26 09:15:00,3.91,3.91,3.91,3.91,0.040015
2590,2016-10-26 09:16:00,3.91,3.91,3.91,3.91,0.020007
2591,2016-10-26 09:17:00,3.91,3.91,3.91,3.91,0.03995
2592,2016-10-26 09:18:00,3.91,3.91,3.91,3.91,0.020007
2593,2016-10-26 09:20:00,3.91,3.91,3.91,3.91,0.020007
2594,2016-10-26 09:21:00,3.91,3.91,3.91,3.91,0.517559
2595,2016-10-26 09:22:00,3.91,3.91,3.91,3.91,0.020747
2596,2016-10-26 09:23:00,3.91,3.91,3.91,3.91,0.066162
2597,2016-10-26 09:25:00,3.91,3.92,3.92,3.91,0.069187
2598,2016-10-26 09:26:00,3.91,3.91,3.91,3.91,0.020007
2599,2016-10-26 09:27:00,3.91,3.91,3.91,3.91,0.11283
2600,2016-10-26 09:30:00,3.91,3.91,3.91,3.91,0.368964
2601,2016-10-26 09:31:00,3.91,3.91,3.91,3.91,0.040014
2602,2016-10-26 09:32:00,3.91,3.91,3.91,3.91,0.1
2603,2016-10-26 09:33:00,3.91,3.91,3.91,3.91,0.082951
2604,2016-10-26 09:38:00,3.91,3.91,3.91,3.91,0.102306
2605,2016-10-26 09:39:00,3.91,3.91,3.91,3.91,0.045145
2606,2016-10-26 09:40:00,3.9,3.91,3.91,3.9,1.698297
2607,2016-10-26 09:41:00,3.91,3.91,3.91,3.91,1.365658
2608,2016-10-26 09:44:00,3.91,3.91,3.91,3.91,0.040013
2609,2016-10-26 09:45:00,3.91,3.91,3.91,3.91,0.020007
2610,2016-10-26 09:46:00,3.91,3.91,3.91,3.91,0.040767
2611,2016-10-26 09:47:00,3.91,3.92,3.91,3.92,24.804253
2612,2016-10-26 09:48:00,3.91,3.91,3.91,3.91,0.020786
2613,2016-10-26 09:49:00,3.91,3.91,3.91,3.91,0.040772
2614,2016-10-26 09:50:00,3.91,3.91,3.91,3.91,0.060787
2615,2016-10-26 09:51:00,3.91,3.91,3.91,3.91,0.020776
2616,2016-10-26 09:54:00,3.92,3.93,3.92,3.93,0.04784628
2617,2016-10-26 09:55:00,3.91,3.91,3.91,3.91,0.104526
2618,2016-10-26 09:56:00,3.91,3.91,3.91,3.91,0.1
2619,2016-10-26 09:58:00,3.91,3.93,3.93,3.91,5.920342
2620,2016-10-26 09:59:00,3.91,3.91,3.91,3.91,0.020007
2621,2016-10-26 10:02:00,3.91,3.91,3.91,3.91,0.2
2622,2016-10-26 10:03:00,3.91,3.91,3.91,3.91,0.2
2623,2016-10-26 10:06:00,3.92,3.92,3.92,3.92,0.6
2624,2016-10-26 10:07:00,3.91,3.92,3.92,3.91,1.1
2625,2016-10-26 10:08:00,3.92,3.92,3.92,3.92,1.4
2626,2016-10-26 10:13:00,3.91,3.92,3.92,3.91,0.6
2627,2016-10-26 10:14:00,3.9,3.91,3.91,3.9,0.8
2628,2016-10-26 10:19:00,3.92,3.92,3.92,3.92,0.5
2629,2016-10-26 10:20:00,3.92,3.92,3.92,3.92,0.4
2630,2016-10-26 10:26:00,3.92,3.92,3.92,3.92,1.530788
