,Date,Low,High,Open,Close,Volume
15069,2020-05-28 19:02:00,75.153,75.26,75.153,75.26,19.551
15070,2020-05-28 19:03:00,75.17,75.17,75.17,75.17,3.258
15071,2020-05-28 19:04:00,75.18,75.197,75.197,75.18,2.916
15072,2020-05-28 19:06:00,75.259,75.259,75.259,75.259,0.119
15073,2020-05-28 19:07:00,75.088,75.178,75.178,75.088,4.638
15074,2020-05-28 19:08:00,75.0,75.126,75.126,75.0,4.997
15075,2020-05-28 19:10:00,75.07,75.07,75.07,75.07,0.013
15076,2020-05-28 19:13:00,75.05,75.05,75.05,75.05,9.0
15077,2020-05-28 19:14:00,75.033,75.091,75.033,75.091,7.274
15078,2020-05-28 19:15:00,75.09,75.09,75.09,75.09,9.0
15079,2020-05-28 19:16:00,75.006,75.031,75.006,75.031,0.287
15080,2020-05-28 19:17:00,74.584,75.09,75.09,74.845,495.16
15081,2020-05-28 19:18:00,74.861,74.924,74.888,74.862,76.368
15082,2020-05-28 19:19:00,74.867,74.867,74.867,74.867,0.177
15083,2020-05-28 19:21:00,74.946,74.946,74.946,74.946,0.657
15084,2020-05-28 19:22:00,74.839,74.906,74.906,74.839,17.324
15085,2020-05-28 19:24:00,74.977,74.977,74.977,74.977,0.272
15086,2020-05-28 19:25:00,74.87,75.02,74.87,75.02,1.026
15087,2020-05-28 19:26:00,75.01,75.01,75.01,75.01,0.026
15088,2020-05-28 19:27:00,75.008,75.009,75.008,75.009,19.594
15089,2020-05-28 19:28:00,74.966,74.966,74.966,74.966,0.025
15090,2020-05-28 19:29:00,74.967,75.049,75.049,74.967,1.352
15091,2020-05-28 19:31:00,74.946,75.291,74.946,75.234,17.15404423
15092,2020-05-28 19:32:00,75.22,75.318,75.22,75.318,40.83915721
15093,2020-05-28 19:33:00,75.268,75.318,75.268,75.318,8.48884279
15094,2020-05-28 19:35:00,75.38,75.381,75.38,75.381,0.77
15095,2020-05-28 19:36:00,75.499,75.536,75.499,75.536,3.488
15096,2020-05-28 19:37:00,75.51,75.51,75.51,75.51,3.049
15097,2020-05-28 19:38:00,75.304,75.501,75.501,75.304,42.623
15098,2020-05-28 19:39:00,75.272,75.315,75.272,75.315,4.289
15099,2020-05-28 19:40:00,75.301,75.412,75.301,75.412,0.556
15100,2020-05-28 19:41:00,75.327,75.327,75.327,75.327,3.507
15101,2020-05-28 19:42:00,75.203,75.333,75.333,75.203,14.54
15102,2020-05-28 19:43:00,75.172,75.207,75.172,75.207,1.251
15103,2020-05-28 19:44:00,75.207,75.213,75.213,75.207,0.399
15104,2020-05-28 19:47:00,75.121,75.247,75.247,75.121,7.211
15105,2020-05-28 19:51:00,75.323,75.324,75.323,75.324,2.97454431
15106,2020-05-28 19:54:00,74.569,74.949,74.949,74.668,500.112
15107,2020-05-28 19:55:00,74.716,74.716,74.716,74.716,9.961
15108,2020-05-28 19:57:00,74.715,74.716,74.715,74.716,31.392
15109,2020-05-28 19:58:00,74.91,74.91,74.91,74.91,0.027
15110,2020-05-28 20:00:00,74.92,74.92,74.92,74.92,0.367
15111,2020-05-28 20:03:00,74.962,74.962,74.962,74.962,3.185
15112,2020-05-28 20:05:00,74.91,74.911,74.911,74.91,9.0
15113,2020-05-28 20:07:00,74.84,74.91,74.91,74.84,58.955
15114,2020-05-28 20:08:00,74.82,74.856,74.821,74.856,43.5
15115,2020-05-28 20:09:00,74.71,74.81,74.81,74.71,45.0
15116,2020-05-28 20:10:00,74.708,74.708,74.708,74.708,3.337
15117,2020-05-28 20:13:00,74.733,74.733,74.733,74.733,6.558
15118,2020-05-28 20:16:00,74.744,74.744,74.744,74.744,0.246
15119,2020-05-28 20:18:00,74.725,74.725,74.725,74.725,0.108
15120,2020-05-28 20:20:00,74.7,74.701,74.701,74.701,23.51
15121,2020-05-28 20:22:00,74.71,74.729,74.729,74.715,15.093
15122,2020-05-28 20:24:00,74.702,74.702,74.702,74.702,0.54
15123,2020-05-28 20:28:00,74.701,74.701,74.701,74.701,0.04
15124,2020-05-28 20:29:00,74.732,74.732,74.732,74.732,0.12
15125,2020-05-28 20:32:00,74.731,74.75,74.75,74.749,15.481
15126,2020-05-28 20:33:00,74.75,75.271,74.75,74.814,402.39610144
15127,2020-05-28 20:34:00,74.982,75.002,74.982,74.985,15.403
15128,2020-05-28 20:35:00,74.954,75.0,74.954,75.0,0.447
15129,2020-05-28 20:36:00,74.954,75.023,74.954,74.965,32.33
15130,2020-05-28 20:37:00,74.934,75.013,74.934,75.0,10.263
15131,2020-05-28 20:38:00,74.949,74.949,74.949,74.949,4.44
15132,2020-05-28 20:42:00,74.821,74.821,74.821,74.821,0.065
15133,2020-05-28 20:44:00,74.756,74.756,74.756,74.756,3.231
15134,2020-05-28 20:45:00,74.864,74.864,74.864,74.864,0.486
15135,2020-05-28 20:46:00,74.848,74.848,74.848,74.848,0.638
15136,2020-05-28 20:47:00,75.01,75.01,75.01,75.01,0.786
15137,2020-05-28 20:48:00,74.931,74.931,74.931,74.931,0.043
15138,2020-05-28 20:49:00,74.949,75.046,75.046,74.949,3.63
15139,2020-05-28 20:50:00,75.033,75.033,75.033,75.033,15.156
15140,2020-05-28 20:51:00,75.164,75.164,75.164,75.164,0.119
15141,2020-05-28 20:53:00,75.097,75.097,75.097,75.097,2.118
15142,2020-05-28 20:54:00,75.176,75.176,75.176,75.176,2.0
15143,2020-05-28 20:55:00,75.176,75.176,75.176,75.176,5.66831692
15144,2020-05-28 20:58:00,75.148,75.148,75.148,75.148,0.052
15145,2020-05-28 20:59:00,75.129,75.129,75.129,75.129,0.154
15146,2020-05-28 21:00:00,75.212,75.212,75.212,75.212,2.063
15147,2020-05-28 21:01:00,75.16,75.16,75.16,75.16,0.061
15148,2020-05-28 21:02:00,75.259,75.259,75.259,75.259,1.017
15149,2020-05-28 21:03:00,75.195,75.288,75.259,75.195,0.382
15150,2020-05-28 21:04:00,75.221,75.221,75.221,75.221,9.497
15151,2020-05-28 21:07:00,75.195,75.223,75.195,75.222,28.902
15152,2020-05-28 21:08:00,75.203,75.203,75.203,75.203,2.67
15153,2020-05-28 21:10:00,75.141,75.19,75.141,75.19,3.954
15154,2020-05-28 21:11:00,75.193,75.193,75.193,75.193,0.126
15155,2020-05-28 21:13:00,75.142,75.174,75.142,75.174,10.599
15156,2020-05-28 21:16:00,75.167,75.167,75.167,75.167,0.03
15157,2020-05-28 21:21:00,75.09,75.171,75.171,75.09,2.89
15158,2020-05-28 21:24:00,75.1,75.1,75.1,75.1,0.065
15159,2020-05-28 21:27:00,74.92,74.962,74.962,74.92,15.69
15160,2020-05-28 21:28:00,75.022,75.022,75.022,75.022,0.129
15161,2020-05-28 21:31:00,74.973,74.973,74.973,74.973,0.22
15162,2020-05-28 21:32:00,75.015,75.015,75.015,75.015,2.679
15163,2020-05-28 21:33:00,75.224,75.224,75.224,75.224,0.11962279
15164,2020-05-28 21:34:00,75.219,75.219,75.219,75.219,2.024
15165,2020-05-28 21:35:00,75.287,75.287,75.287,75.287,2.01491102
15166,2020-05-28 21:37:00,75.33,75.359,75.359,75.33,0.337
15167,2020-05-28 21:39:00,75.33,75.373,75.359,75.33,3.496
15168,2020-05-28 21:40:00,75.279,75.279,75.279,75.279,0.067
15169,2020-05-28 21:41:00,75.304,75.35,75.304,75.35,1.065
15170,2020-05-28 21:42:00,75.234,75.237,75.237,75.234,2.974
15171,2020-05-28 21:43:00,75.269,75.269,75.269,75.269,1.18
15172,2020-05-28 21:45:00,75.251,75.251,75.251,75.251,2.56
15173,2020-05-28 21:49:00,75.374,75.374,75.374,75.374,0.065
15174,2020-05-28 21:52:00,75.354,75.354,75.354,75.354,0.31
15175,2020-05-28 21:57:00,75.325,75.325,75.325,75.325,0.31
15176,2020-05-28 21:59:00,75.279,75.279,75.279,75.279,1.0
15177,2020-05-28 22:04:00,75.406,75.432,75.432,75.406,4.275
15178,2020-05-28 22:12:00,75.364,75.364,75.364,75.364,12.0
15179,2020-05-28 22:14:00,75.15,75.15,75.15,75.15,1.266
15180,2020-05-28 22:15:00,75.151,75.151,75.151,75.151,0.311
15181,2020-05-28 22:19:00,75.185,75.266,75.185,75.266,1.13
15182,2020-05-28 22:20:00,74.972,75.203,75.203,75.036,64.777
15183,2020-05-28 22:21:00,75.038,75.038,75.038,75.038,4.279
15184,2020-05-28 22:25:00,74.948,75.071,75.071,74.948,1.377
15185,2020-05-28 22:26:00,74.968,74.968,74.968,74.968,0.362
15186,2020-05-28 22:27:00,74.942,74.942,74.942,74.942,0.027
15187,2020-05-28 22:28:00,74.94,74.94,74.94,74.94,14.0
15188,2020-05-28 22:29:00,74.831,74.928,74.928,74.894,131.874
15189,2020-05-28 22:30:00,74.996,75.0,75.0,74.996,3.99208692
15190,2020-05-28 22:33:00,74.939,74.939,74.939,74.939,0.02
15191,2020-05-28 22:35:00,74.897,74.897,74.897,74.897,3.627
15192,2020-05-28 22:38:00,74.953,74.953,74.953,74.953,0.312
15193,2020-05-28 22:39:00,75.005,75.018,75.018,75.005,0.611
15194,2020-05-28 22:43:00,75.048,75.048,75.048,75.048,0.053
15195,2020-05-28 22:44:00,75.008,75.04,75.04,75.008,0.786
15196,2020-05-28 22:45:00,74.969,74.969,74.969,74.969,0.275
15197,2020-05-28 22:46:00,74.977,74.977,74.977,74.977,0.32
15198,2020-05-28 22:47:00,74.993,75.092,74.993,75.092,12.828
15199,2020-05-28 22:48:00,75.005,75.022,75.022,75.005,10.745
15200,2020-05-28 22:50:00,74.982,75.047,74.982,75.047,0.775
15201,2020-05-28 22:52:00,75.014,75.014,75.014,75.014,0.696
15202,2020-05-28 22:54:00,75.03,75.03,75.03,75.03,0.667
15203,2020-05-28 22:55:00,75.077,75.077,75.077,75.077,0.312
15204,2020-05-28 22:57:00,75.14,75.14,75.14,75.14,0.084
15205,2020-05-28 23:00:00,74.985,75.055,75.055,74.985,0.896
15206,2020-05-28 23:01:00,75.023,75.023,75.023,75.023,2.551
15207,2020-05-28 23:03:00,75.148,75.171,75.171,75.148,0.6
15208,2020-05-28 23:04:00,75.124,75.124,75.124,75.124,0.916
15209,2020-05-28 23:06:00,75.197,75.265,75.197,75.265,1.011
15210,2020-05-28 23:10:00,75.206,75.206,75.206,75.206,0.356
15211,2020-05-28 23:11:00,75.092,75.092,75.092,75.092,1.285
15212,2020-05-28 23:12:00,75.137,75.138,75.137,75.138,2.193
15213,2020-05-28 23:13:00,75.072,75.072,75.072,75.072,0.674
15214,2020-05-28 23:14:00,75.01,75.01,75.01,75.01,0.985
15215,2020-05-28 23:20:00,75.022,75.093,75.022,75.093,45.819
15216,2020-05-28 23:21:00,75.087,75.087,75.087,75.087,7.03
15217,2020-05-28 23:24:00,75.052,75.052,75.052,75.052,0.449
15218,2020-05-28 23:27:00,75.117,75.135,75.117,75.135,0.429
15219,2020-05-28 23:28:00,75.121,75.185,75.185,75.121,0.076
15220,2020-05-28 23:30:00,74.977,75.098,75.098,74.977,27.344
15221,2020-05-28 23:37:00,75.036,75.036,75.036,75.036,0.021
15222,2020-05-28 23:39:00,75.133,75.192,75.192,75.133,1.125
15223,2020-05-28 23:40:00,75.057,75.057,75.057,75.057,0.68
15224,2020-05-28 23:41:00,75.15,75.15,75.15,75.15,0.311
15225,2020-05-28 23:43:00,75.137,75.137,75.137,75.137,0.033
15226,2020-05-28 23:44:00,75.145,75.145,75.145,75.145,0.729
15227,2020-05-28 23:46:00,75.112,75.118,75.118,75.112,0.332
15228,2020-05-28 23:48:00,75.154,75.239,75.154,75.239,0.75224274
15229,2020-05-28 23:50:00,75.149,75.156,75.149,75.156,0.405
15230,2020-05-28 23:51:00,75.118,75.118,75.118,75.118,6.753
15231,2020-05-28 23:52:00,75.165,75.244,75.244,75.165,16.732
15232,2020-05-28 23:53:00,75.162,75.198,75.162,75.198,0.132
15233,2020-05-28 23:54:00,75.117,75.117,75.117,75.117,1.0
15234,2020-05-28 23:56:00,75.005,75.005,75.005,75.005,2.784
15235,2020-05-28 23:57:00,74.991,75.034,75.006,75.034,37.401
15236,2020-05-28 23:58:00,74.96,75.0,74.96,75.0,10.84
15237,2020-05-28 23:59:00,74.949,74.949,74.949,74.949,12.0
15238,2020-05-29 00:02:00,74.959,74.96,74.96,74.959,6.423
15239,2020-05-29 00:04:00,74.962,74.962,74.962,74.962,1.133
15240,2020-05-29 00:07:00,75.095,75.095,75.095,75.095,14.0
15241,2020-05-29 00:09:00,75.044,75.073,75.073,75.044,7.944
15242,2020-05-29 00:10:00,75.095,75.187,75.095,75.126,30.652
15243,2020-05-29 00:11:00,75.12,75.138,75.12,75.138,8.01
15244,2020-05-29 00:13:00,75.159,75.159,75.159,75.159,8.96340608
15245,2020-05-29 00:14:00,74.9,75.025,75.007,74.944,29.876
15246,2020-05-29 00:15:00,74.806,74.944,74.944,74.9,4.701
15247,2020-05-29 00:16:00,74.596,74.806,74.806,74.697,62.732
15248,2020-05-29 00:22:00,75.151,75.151,75.151,75.151,0.066
15249,2020-05-29 00:23:00,75.016,75.096,75.096,75.016,1.217
15250,2020-05-29 00:25:00,74.936,74.936,74.936,74.936,1.288
15251,2020-05-29 00:28:00,74.955,75.167,74.955,75.167,0.767
15252,2020-05-29 00:30:00,74.996,74.996,74.996,74.996,0.302
15253,2020-05-29 00:32:00,74.986,75.197,74.986,75.197,32.905
15254,2020-05-29 00:35:00,75.068,75.068,75.068,75.068,6.792
15255,2020-05-29 00:42:00,75.029,75.029,75.029,75.029,5.042
15256,2020-05-29 00:43:00,75.135,75.135,75.135,75.135,0.437
15257,2020-05-29 00:45:00,75.129,75.129,75.129,75.129,1.302
15258,2020-05-29 00:46:00,74.9,74.984,74.984,74.968,103.792
15259,2020-05-29 00:51:00,75.019,75.02,75.019,75.02,0.599
15260,2020-05-29 00:56:00,75.102,75.178,75.102,75.178,4.627
15261,2020-05-29 00:57:00,75.159,75.159,75.159,75.159,0.053
15262,2020-05-29 00:58:00,75.095,75.113,75.113,75.095,1.659
15263,2020-05-29 01:00:00,75.1,75.1,75.1,75.1,0.311
15264,2020-05-29 01:01:00,75.028,75.038,75.038,75.028,3.718
15265,2020-05-29 01:02:00,75.057,75.057,75.057,75.057,1.98
15266,2020-05-29 01:06:00,75.054,75.055,75.055,75.054,0.675
15267,2020-05-29 01:07:00,75.013,75.053,75.053,75.013,45.465
15268,2020-05-29 01:09:00,74.928,74.928,74.928,74.928,0.237
15269,2020-05-29 01:15:00,74.985,75.011,75.011,74.985,4.161
15270,2020-05-29 01:18:00,75.044,75.044,75.044,75.044,0.333
15271,2020-05-29 01:23:00,74.903,74.998,74.903,74.998,6.133
15272,2020-05-29 01:24:00,74.946,74.946,74.946,74.946,0.999
15273,2020-05-29 01:29:00,75.14,75.143,75.14,75.143,0.373
15274,2020-05-29 01:30:00,75.082,75.082,75.082,75.082,0.121
15275,2020-05-29 01:32:00,74.945,75.088,75.035,74.945,0.182
15276,2020-05-29 01:35:00,74.946,75.083,74.946,75.076,17.721
15277,2020-05-29 01:37:00,75.021,75.075,75.075,75.021,2.042
15278,2020-05-29 01:38:00,75.021,75.11,75.021,75.11,13.262
15279,2020-05-29 01:42:00,74.861,74.861,74.861,74.861,0.12
15280,2020-05-29 01:44:00,74.917,74.942,74.917,74.942,5.52
15281,2020-05-29 01:52:00,74.926,74.926,74.926,74.926,0.457
15282,2020-05-29 01:55:00,74.785,74.785,74.785,74.785,0.176
15283,2020-05-29 02:05:00,74.793,74.793,74.793,74.793,12.0
15284,2020-05-29 02:06:00,74.83,74.83,74.83,74.83,0.313
15285,2020-05-29 02:08:00,74.828,74.928,74.828,74.928,17.337
15286,2020-05-29 02:09:00,74.73,74.787,74.787,74.73,17.583
15287,2020-05-29 02:11:00,74.712,74.712,74.712,74.712,0.036
15288,2020-05-29 02:23:00,74.982,74.982,74.982,74.982,0.472
15289,2020-05-29 02:32:00,74.99,74.99,74.99,74.99,2.977
15290,2020-05-29 02:34:00,74.863,74.863,74.863,74.863,0.18
15291,2020-05-29 02:36:00,74.862,74.862,74.862,74.862,0.119
15292,2020-05-29 02:37:00,74.862,74.862,74.862,74.862,1.089
15293,2020-05-29 02:38:00,74.748,74.846,74.846,74.748,1.542
15294,2020-05-29 02:39:00,74.791,74.791,74.791,74.791,1.023
15295,2020-05-29 02:59:00,74.778,74.862,74.862,74.778,1.416
15296,2020-05-29 03:03:00,74.863,74.927,74.863,74.893,0.645
15297,2020-05-29 03:05:00,74.959,74.986,74.986,74.959,6.188
15298,2020-05-29 03:08:00,74.95,74.953,74.95,74.953,43.557
15299,2020-05-29 03:09:00,74.935,75.011,75.011,74.935,1.22
15300,2020-05-29 03:14:00,74.919,75.149,74.919,75.149,22.0
15301,2020-05-29 03:16:00,75.054,75.15,75.15,75.138,19.762
15302,2020-05-29 03:17:00,75.149,75.149,75.149,75.149,1.871
15303,2020-05-29 03:20:00,74.98,75.109,74.981,74.981,42.345
15304,2020-05-29 03:21:00,74.81,74.81,74.81,74.81,4.724
15305,2020-05-29 03:22:00,74.539,74.539,74.539,74.539,0.054
15306,2020-05-29 03:23:00,74.4,74.561,74.519,74.4,40.466
15307,2020-05-29 03:24:00,74.15,74.393,74.393,74.15,27.322
15308,2020-05-29 03:26:00,74.3,74.3,74.3,74.3,6.99
15309,2020-05-29 03:28:00,74.326,74.326,74.326,74.326,0.151
15310,2020-05-29 03:29:00,74.34,74.34,74.34,74.34,0.771
15311,2020-05-29 03:30:00,73.768,74.161,74.161,73.768,55.989
15312,2020-05-29 03:31:00,73.738,73.8,73.738,73.8,32.366
15313,2020-05-29 03:32:00,73.905,73.927,73.922,73.905,7.85
15314,2020-05-29 03:33:00,73.831,73.834,73.831,73.834,0.579
15315,2020-05-29 03:34:00,73.715,73.788,73.788,73.715,24.636
15316,2020-05-29 03:35:00,73.853,74.114,73.962,73.865,31.739
15317,2020-05-29 03:36:00,73.846,73.879,73.879,73.861,30.405
15318,2020-05-29 03:37:00,74.071,74.071,74.071,74.071,0.594
15319,2020-05-29 03:38:00,74.028,74.029,74.029,74.028,10.058
15320,2020-05-29 03:40:00,74.224,74.225,74.225,74.224,0.835
15321,2020-05-29 03:41:00,74.239,74.239,74.239,74.239,0.3
15322,2020-05-29 03:55:00,74.083,74.084,74.084,74.083,1.004
15323,2020-05-29 03:59:00,73.859,73.86,73.86,73.859,3.579
15324,2020-05-29 04:01:00,73.941,73.941,73.941,73.941,2.059
15325,2020-05-29 04:03:00,73.988,73.988,73.988,73.988,1.304
15326,2020-05-29 04:06:00,74.073,74.073,74.073,74.073,1.302
15327,2020-05-29 04:08:00,74.074,74.074,74.074,74.074,0.718
15328,2020-05-29 04:11:00,74.015,74.015,74.015,74.015,0.109
15329,2020-05-29 04:13:00,73.862,74.085,74.085,73.862,4.029
15330,2020-05-29 04:19:00,74.076,74.076,74.076,74.076,1.841
15331,2020-05-29 04:20:00,74.064,74.107,74.064,74.107,4.303
15332,2020-05-29 04:21:00,74.02,74.02,74.02,74.02,0.226
15333,2020-05-29 04:26:00,73.97,73.97,73.97,73.97,2.738
15334,2020-05-29 04:28:00,73.963,74.053,74.053,73.981,1.528
15335,2020-05-29 04:29:00,73.924,73.944,73.924,73.944,0.042
15336,2020-05-29 04:35:00,74.032,74.032,74.032,74.032,1.976
15337,2020-05-29 04:40:00,74.031,74.193,74.031,74.193,5.877
15338,2020-05-29 04:41:00,74.164,74.254,74.164,74.254,2.0
15339,2020-05-29 04:42:00,74.241,74.241,74.241,74.241,0.154
15340,2020-05-29 04:46:00,74.058,74.332,74.225,74.058,117.608
15341,2020-05-29 04:47:00,74.043,74.043,74.043,74.043,0.671
15342,2020-05-29 04:48:00,74.108,74.108,74.108,74.108,0.026
15343,2020-05-29 04:49:00,74.08,74.108,74.108,74.08,2.135
15344,2020-05-29 04:51:00,74.104,74.104,74.104,74.104,0.105
15345,2020-05-29 04:52:00,74.104,74.104,74.104,74.104,0.418
15346,2020-05-29 04:54:00,74.162,74.162,74.162,74.162,0.016
15347,2020-05-29 04:56:00,74.198,74.198,74.198,74.198,0.034
15348,2020-05-29 04:57:00,74.117,74.117,74.117,74.117,0.021
15349,2020-05-29 04:59:00,74.133,74.133,74.133,74.133,0.306
15350,2020-05-29 05:00:00,74.022,74.022,74.022,74.022,5.0
15351,2020-05-29 05:01:00,74.04,74.04,74.04,74.04,4.899
15352,2020-05-29 05:02:00,74.028,74.028,74.028,74.028,9.0
15353,2020-05-29 05:04:00,74.006,74.006,74.006,74.006,0.135
15354,2020-05-29 05:05:00,73.986,74.045,74.045,73.986,0.992
15355,2020-05-29 05:06:00,73.889,73.95,73.95,73.889,13.0
15356,2020-05-29 05:08:00,74.006,74.093,74.093,74.006,1.307
15357,2020-05-29 05:18:00,74.103,74.103,74.103,74.103,0.024
15358,2020-05-29 05:19:00,74.151,74.151,74.151,74.151,0.042
15359,2020-05-29 05:20:00,74.133,74.133,74.133,74.133,6.611
15360,2020-05-29 05:27:00,74.109,74.109,74.109,74.109,0.968
15361,2020-05-29 05:28:00,74.09,74.09,74.09,74.09,1.002
15362,2020-05-29 05:30:00,73.962,73.962,73.962,73.962,1.25
15363,2020-05-29 05:33:00,73.954,73.954,73.954,73.954,0.969
15364,2020-05-29 05:36:00,73.887,73.96,73.96,73.887,1.737
15365,2020-05-29 05:40:00,73.858,73.858,73.858,73.858,0.121
15366,2020-05-29 05:45:00,73.701,73.749,73.749,73.701,13.6
15367,2020-05-29 05:46:00,73.652,73.757,73.757,73.652,8.881
15368,2020-05-29 05:48:00,73.652,73.652,73.652,73.652,1.43
15369,2020-05-29 05:50:00,73.659,73.659,73.659,73.659,20.384
15370,2020-05-29 05:52:00,73.63,73.697,73.631,73.63,50.214
15371,2020-05-29 05:53:00,73.5,73.63,73.63,73.538,11.704
15372,2020-05-29 05:54:00,73.511,73.573,73.511,73.53,1.388
15373,2020-05-29 05:55:00,73.547,73.547,73.547,73.547,1.19
15374,2020-05-29 05:56:00,73.587,73.587,73.587,73.587,9.0
15375,2020-05-29 05:57:00,73.505,73.505,73.505,73.505,0.678
15376,2020-05-29 05:58:00,73.5,73.501,73.5,73.501,1.374
15377,2020-05-29 05:59:00,73.506,73.551,73.551,73.506,1.129
15378,2020-05-29 06:00:00,73.332,73.5,73.5,73.406,8.332
15379,2020-05-29 06:01:00,73.449,73.508,73.454,73.508,12.521
15380,2020-05-29 06:02:00,73.56,73.56,73.56,73.56,0.3
15381,2020-05-29 06:03:00,73.56,73.59,73.56,73.59,2.2
15382,2020-05-29 06:04:00,73.61,73.63,73.63,73.63,2.197
15383,2020-05-29 06:05:00,73.662,73.69,73.69,73.662,4.006
15384,2020-05-29 06:09:00,73.663,73.663,73.663,73.663,9.0
15385,2020-05-29 06:10:00,73.662,73.662,73.662,73.662,0.069
15386,2020-05-29 06:13:00,73.669,73.669,73.669,73.669,0.747
15387,2020-05-29 06:15:00,73.663,73.669,73.663,73.669,0.36
15388,2020-05-29 06:17:00,73.67,73.67,73.67,73.67,6.25
15389,2020-05-29 06:19:00,73.699,73.7,73.699,73.7,3.055
15390,2020-05-29 06:21:00,73.762,73.834,73.762,73.834,3.382
15391,2020-05-29 06:22:00,73.792,73.813,73.813,73.792,1.383
15392,2020-05-29 06:24:00,73.84,73.851,73.84,73.851,19.888
15393,2020-05-29 06:28:00,73.801,73.801,73.801,73.801,0.022
15394,2020-05-29 06:33:00,73.852,73.852,73.852,73.852,2.654
15395,2020-05-29 06:40:00,73.783,73.783,73.783,73.783,13.0
15396,2020-05-29 06:41:00,73.851,73.851,73.851,73.851,3.745
15397,2020-05-29 06:42:00,73.851,73.852,73.852,73.851,3.914
15398,2020-05-29 06:43:00,73.852,73.852,73.852,73.852,0.249
15399,2020-05-29 06:46:00,73.806,73.806,73.806,73.806,0.188
15400,2020-05-29 06:48:00,73.852,73.852,73.852,73.852,2.83
15401,2020-05-29 06:50:00,73.796,73.851,73.796,73.851,0.227
15402,2020-05-29 06:51:00,73.851,73.851,73.851,73.851,4.26128078
15403,2020-05-29 06:53:00,73.845,73.852,73.845,73.852,13.777
15404,2020-05-29 06:54:00,73.751,73.851,73.851,73.751,101.365
15405,2020-05-29 06:55:00,73.829,73.829,73.829,73.829,3.268
15406,2020-05-29 06:57:00,73.851,73.851,73.851,73.851,0.049
15407,2020-05-29 07:02:00,73.75,73.85,73.85,73.75,4.331
15408,2020-05-29 07:08:00,73.851,73.851,73.851,73.851,1.644
15409,2020-05-29 07:09:00,73.851,73.852,73.851,73.852,46.03
15410,2020-05-29 07:10:00,73.851,73.852,73.852,73.851,0.226
15411,2020-05-29 07:11:00,73.852,73.852,73.852,73.852,6.0
15412,2020-05-29 07:12:00,73.852,73.852,73.852,73.852,19.53
15413,2020-05-29 07:13:00,73.852,73.852,73.852,73.852,6.647
15414,2020-05-29 07:14:00,73.851,73.852,73.852,73.851,8.319
15415,2020-05-29 07:15:00,73.852,73.852,73.852,73.852,20.2
15416,2020-05-29 07:16:00,73.851,73.852,73.851,73.852,10.421
15417,2020-05-29 07:17:00,73.852,73.852,73.852,73.852,6.0
15418,2020-05-29 07:18:00,73.852,73.852,73.852,73.852,1.0
15419,2020-05-29 07:19:00,73.852,73.852,73.852,73.852,5.566
15420,2020-05-29 07:20:00,73.852,73.852,73.852,73.852,6.0
15421,2020-05-29 07:21:00,73.852,73.852,73.852,73.852,6.0
15422,2020-05-29 07:22:00,73.851,74.049,73.852,74.049,54.027
15423,2020-05-29 07:23:00,74.104,74.104,74.104,74.104,0.06
15424,2020-05-29 07:24:00,74.106,74.106,74.106,74.106,0.055
15425,2020-05-29 07:26:00,74.163,74.163,74.163,74.163,12.0
15426,2020-05-29 07:27:00,74.017,74.017,74.017,74.017,0.706
15427,2020-05-29 07:28:00,74.012,74.046,74.046,74.012,0.291
15428,2020-05-29 07:29:00,74.044,74.044,74.044,74.044,2.36
15429,2020-05-29 07:31:00,74.09,74.09,74.09,74.09,0.306
15430,2020-05-29 07:32:00,74.0,74.087,74.0,74.087,7.623
15431,2020-05-29 07:33:00,74.112,74.113,74.113,74.112,9.0
15432,2020-05-29 07:35:00,74.029,74.029,74.029,74.029,0.013
15433,2020-05-29 07:36:00,74.029,74.029,74.029,74.029,1.337
15434,2020-05-29 07:39:00,74.079,74.079,74.079,74.079,0.675
15435,2020-05-29 07:40:00,74.079,74.079,74.079,74.079,0.529
15436,2020-05-29 07:41:00,74.078,74.078,74.078,74.078,13.589
15437,2020-05-29 07:44:00,74.078,74.078,74.078,74.078,0.54
15438,2020-05-29 07:45:00,74.078,74.116,74.114,74.078,28.21575711
15439,2020-05-29 07:49:00,74.006,74.006,74.006,74.006,0.377
