,Date,Low,High,Open,Close,Volume
15949,2020-04-25 17:06:00,85.615,85.615,85.615,85.615,0.057
15950,2020-04-25 17:09:00,85.615,85.62,85.615,85.62,6.964
15951,2020-04-25 17:10:00,85.62,85.62,85.62,85.62,0.5
15952,2020-04-25 17:11:00,85.469,85.62,85.469,85.62,0.745
15953,2020-04-25 17:12:00,85.62,85.62,85.62,85.62,50.0
15954,2020-04-25 17:13:00,85.52,85.62,85.62,85.52,0.587
15955,2020-04-25 17:14:00,85.522,85.62,85.62,85.522,1.126
15956,2020-04-25 17:15:00,85.62,85.62,85.62,85.62,5.842
15957,2020-04-25 17:16:00,85.62,85.62,85.62,85.62,97.998
15958,2020-04-25 17:17:00,85.9,85.9,85.9,85.9,0.068
15959,2020-04-25 17:19:00,85.9,85.997,85.9,85.997,13.43729224
15960,2020-04-25 17:20:00,85.623,85.907,85.903,85.623,1.03330772
15961,2020-04-25 17:22:00,85.922,85.922,85.922,85.922,0.046
15962,2020-04-25 17:23:00,85.922,85.922,85.922,85.922,0.07
15963,2020-04-25 17:24:00,85.676,85.681,85.676,85.676,3.745
15964,2020-04-25 17:25:00,85.961,85.961,85.961,85.961,0.23150611
15965,2020-04-25 17:26:00,85.94,85.95,85.94,85.94,0.655
15966,2020-04-25 17:27:00,85.941,85.941,85.941,85.941,0.228
15967,2020-04-25 17:28:00,85.941,85.941,85.941,85.941,10.854
15968,2020-04-25 17:29:00,85.688,85.94,85.94,85.7,59.529
15969,2020-04-25 17:30:00,85.698,85.713,85.698,85.713,0.501
15970,2020-04-25 17:31:00,85.953,86.044,85.953,86.044,47.925
15971,2020-04-25 17:32:00,86.052,86.052,86.052,86.052,0.482
15972,2020-04-25 17:33:00,85.827,85.827,85.827,85.827,0.156
15973,2020-04-25 17:34:00,86.058,86.058,86.058,86.058,0.059
15974,2020-04-25 17:35:00,85.859,85.9,85.9,85.859,1.135
15975,2020-04-25 17:37:00,85.859,85.859,85.859,85.859,0.4
15976,2020-04-25 17:40:00,85.708,85.81,85.81,85.708,83.552
15977,2020-04-25 17:41:00,85.939,85.939,85.939,85.939,0.602
15978,2020-04-25 17:42:00,85.752,86.052,85.931,85.752,14.204
15979,2020-04-25 17:43:00,85.95,85.95,85.95,85.95,0.129
15980,2020-04-25 17:44:00,85.663,85.663,85.663,85.663,0.698
15981,2020-04-25 17:45:00,85.9,85.9,85.9,85.9,0.214
15982,2020-04-25 17:46:00,85.709,85.86,85.86,85.709,3.488
15983,2020-04-25 17:47:00,85.757,85.757,85.757,85.757,1.09
15984,2020-04-25 17:48:00,85.452,85.732,85.452,85.732,2.975
15985,2020-04-25 17:50:00,85.643,85.656,85.643,85.656,4.105
15986,2020-04-25 17:51:00,85.803,85.803,85.803,85.803,2.857
15987,2020-04-25 17:52:00,85.458,85.716,85.716,85.458,2.581
15988,2020-04-25 17:54:00,85.61,85.646,85.646,85.61,3.048
15989,2020-04-25 17:55:00,85.563,85.563,85.563,85.563,5.25741639
15990,2020-04-25 17:56:00,85.68,85.68,85.68,85.68,0.012
15991,2020-04-25 17:58:00,85.353,85.657,85.353,85.657,1.204
15992,2020-04-25 17:59:00,85.361,85.361,85.361,85.361,0.243
15993,2020-04-25 18:00:00,85.686,85.741,85.686,85.709,7.257
15994,2020-04-25 18:01:00,85.685,85.685,85.685,85.685,0.025
15995,2020-04-25 18:04:00,85.404,85.439,85.404,85.439,14.351
15996,2020-04-25 18:05:00,85.446,85.456,85.446,85.456,11.052
15997,2020-04-25 18:07:00,85.738,85.761,85.761,85.753,3.462
15998,2020-04-25 18:08:00,85.485,85.761,85.751,85.732,12.56
15999,2020-04-25 18:09:00,85.485,85.715,85.715,85.485,1.308
16000,2020-04-25 18:10:00,85.722,85.722,85.722,85.722,0.033
16001,2020-04-25 18:11:00,85.482,85.482,85.482,85.482,2.86
16002,2020-04-25 18:12:00,85.487,85.487,85.487,85.487,0.346
16003,2020-04-25 18:13:00,85.479,85.479,85.479,85.479,2.108
16004,2020-04-25 18:14:00,85.481,85.792,85.725,85.79,128.45892205
16005,2020-04-25 18:15:00,85.48,85.493,85.48,85.493,5.054
16006,2020-04-25 18:16:00,85.781,85.781,85.781,85.781,1.582
16007,2020-04-25 18:17:00,85.443,85.781,85.78,85.443,71.034
16008,2020-04-25 18:19:00,85.454,85.454,85.454,85.454,0.023
16009,2020-04-25 18:20:00,85.742,85.758,85.758,85.742,1.602
16010,2020-04-25 18:21:00,85.44,85.591,85.457,85.591,70.381
16011,2020-04-25 18:22:00,85.591,85.677,85.591,85.656,2.613
16012,2020-04-25 18:24:00,85.38,85.655,85.38,85.383,6.671
16013,2020-04-25 18:25:00,85.39,85.655,85.655,85.39,0.384
16014,2020-04-25 18:27:00,85.634,85.634,85.634,85.634,1.004
16015,2020-04-25 18:30:00,85.692,85.775,85.692,85.775,0.952
16016,2020-04-25 18:32:00,85.386,85.418,85.386,85.418,6.664
16017,2020-04-25 18:33:00,85.451,85.451,85.451,85.451,0.121
16018,2020-04-25 18:34:00,85.451,85.451,85.451,85.451,0.034
16019,2020-04-25 18:37:00,85.759,85.759,85.759,85.759,0.215
16020,2020-04-25 18:40:00,85.915,85.915,85.915,85.915,0.763
16021,2020-04-25 18:41:00,85.913,85.913,85.913,85.913,5.011
16022,2020-04-25 18:43:00,85.913,85.913,85.913,85.913,1.753
16023,2020-04-25 18:44:00,85.977,85.977,85.977,85.977,2.178
16024,2020-04-25 18:45:00,85.913,85.913,85.913,85.913,0.165
16025,2020-04-25 18:49:00,85.913,85.913,85.913,85.913,0.181
16026,2020-04-25 18:50:00,85.79,85.977,85.913,85.977,18.37
16027,2020-04-25 18:51:00,85.786,85.975,85.786,85.975,1.303
16028,2020-04-25 18:52:00,85.75,85.75,85.75,85.75,0.109
16029,2020-04-25 18:53:00,85.94,85.961,85.94,85.961,1.007
16030,2020-04-25 18:55:00,85.752,85.995,85.756,85.995,23.994
16031,2020-04-25 18:57:00,85.755,85.755,85.755,85.755,0.262
16032,2020-04-25 19:00:00,85.75,85.75,85.75,85.75,5.822
16033,2020-04-25 19:03:00,85.85,85.85,85.85,85.85,0.507
16034,2020-04-25 19:04:00,85.75,85.825,85.75,85.825,6.783
16035,2020-04-25 19:06:00,85.75,85.75,85.75,85.75,0.073
16036,2020-04-25 19:08:00,85.71,85.71,85.71,85.71,0.11
16037,2020-04-25 19:10:00,85.779,85.779,85.779,85.779,2.358
16038,2020-04-25 19:12:00,85.753,85.753,85.753,85.753,68.595
16039,2020-04-25 19:13:00,85.437,85.744,85.437,85.744,15.087
16040,2020-04-25 19:14:00,85.48,85.48,85.48,85.48,0.241
16041,2020-04-25 19:15:00,85.744,85.744,85.744,85.744,6.06016844
16042,2020-04-25 19:16:00,85.744,85.744,85.744,85.744,1.8
16043,2020-04-25 19:19:00,85.744,85.744,85.744,85.744,6.188
16044,2020-04-25 19:20:00,85.744,85.744,85.744,85.744,5.77
16045,2020-04-25 19:21:00,85.77,85.846,85.77,85.846,1.394
16046,2020-04-25 19:22:00,85.845,85.845,85.845,85.845,0.556
16047,2020-04-25 19:23:00,85.846,85.846,85.846,85.846,4.444
16048,2020-04-25 19:24:00,85.863,85.953,85.863,85.95,1.198
16049,2020-04-25 19:25:00,85.656,85.656,85.656,85.656,0.013
16050,2020-04-25 19:27:00,85.608,85.947,85.947,85.608,101.237
16051,2020-04-25 19:28:00,85.642,85.9,85.642,85.9,1.29178506
16052,2020-04-25 19:29:00,85.697,85.698,85.698,85.697,100.0
16053,2020-04-25 19:30:00,85.905,85.905,85.905,85.905,0.25
16054,2020-04-25 19:31:00,85.681,85.681,85.681,85.681,0.057
16055,2020-04-25 19:32:00,85.696,85.997,85.905,85.997,41.251
16056,2020-04-25 19:33:00,85.976,85.976,85.976,85.976,0.032
16057,2020-04-25 19:34:00,85.997,85.997,85.997,85.997,10.0
16058,2020-04-25 19:35:00,85.778,86.064,85.778,85.786,1.315
16059,2020-04-25 19:36:00,85.783,85.783,85.783,85.783,0.116
16060,2020-04-25 19:37:00,85.785,85.785,85.785,85.785,0.022
16061,2020-04-25 19:39:00,86.013,86.013,86.013,86.013,2.283
16062,2020-04-25 19:40:00,86.013,86.013,86.013,86.013,0.555
16063,2020-04-25 19:41:00,85.864,85.864,85.864,85.864,0.74
16064,2020-04-25 19:42:00,86.0,86.22,86.1,86.22,23.747
16065,2020-04-25 19:43:00,86.219,86.219,86.219,86.219,0.186
16066,2020-04-25 19:47:00,85.999,86.122,85.999,86.122,1.631
16067,2020-04-25 19:48:00,86.122,86.122,86.122,86.122,0.068
16068,2020-04-25 19:49:00,85.999,86.191,86.191,85.999,1.937
16069,2020-04-25 19:50:00,86.093,86.095,86.095,86.094,30.791
16070,2020-04-25 19:51:00,86.105,86.105,86.105,86.105,0.971
16071,2020-04-25 19:52:00,85.812,85.999,85.999,85.812,1.171
16072,2020-04-25 19:55:00,85.947,85.947,85.947,85.947,3.98
16073,2020-04-25 19:56:00,86.21,86.21,86.21,86.21,0.575
16074,2020-04-25 19:57:00,85.992,86.279,85.992,86.277,15.51736808
16075,2020-04-25 19:58:00,86.099,86.28,86.278,86.099,3.37452815
16076,2020-04-25 20:00:00,86.047,86.278,86.047,86.278,2.028
16077,2020-04-25 20:04:00,86.029,86.029,86.029,86.029,0.415
16078,2020-04-25 20:05:00,86.278,86.278,86.278,86.278,0.104
16079,2020-04-25 20:06:00,86.051,86.278,86.278,86.278,7.66267304
16080,2020-04-25 20:07:00,86.278,86.278,86.278,86.278,2.119
16081,2020-04-25 20:08:00,86.029,86.278,86.029,86.278,4.09
16082,2020-04-25 20:09:00,86.071,86.072,86.072,86.071,0.432
16083,2020-04-25 20:10:00,86.278,86.278,86.278,86.278,0.046
16084,2020-04-25 20:13:00,86.071,86.278,86.071,86.278,3.13255215
16085,2020-04-25 20:14:00,86.278,86.278,86.278,86.278,0.567
16086,2020-04-25 20:15:00,86.071,86.279,86.071,86.279,12.397
16087,2020-04-25 20:16:00,86.071,86.071,86.071,86.071,0.3
16088,2020-04-25 20:18:00,86.071,86.278,86.278,86.071,5.052
16089,2020-04-25 20:19:00,86.278,86.278,86.278,86.278,0.172
16090,2020-04-25 20:21:00,86.049,86.049,86.049,86.049,0.232
16091,2020-04-25 20:24:00,86.278,86.278,86.278,86.278,1.02
16092,2020-04-25 20:25:00,86.06,86.277,86.139,86.277,0.639
16093,2020-04-25 20:26:00,86.067,86.278,86.277,86.278,24.192
16094,2020-04-25 20:27:00,86.086,86.088,86.086,86.088,1.912
16095,2020-04-25 20:28:00,86.059,86.28,86.073,86.059,35.584
16096,2020-04-25 20:31:00,86.28,86.28,86.28,86.28,1.39
16097,2020-04-25 20:32:00,86.082,86.082,86.082,86.082,0.604
16098,2020-04-25 20:33:00,86.28,86.28,86.28,86.28,0.25
16099,2020-04-25 20:37:00,86.28,86.28,86.28,86.28,1.211
16100,2020-04-25 20:38:00,86.136,86.28,86.28,86.136,4.067
16101,2020-04-25 20:39:00,86.267,86.466,86.28,86.267,58.15473379
16102,2020-04-25 20:40:00,86.32,86.32,86.32,86.32,0.272
16103,2020-04-25 20:41:00,86.367,86.447,86.367,86.447,1.078
16104,2020-04-25 20:42:00,86.307,86.447,86.447,86.307,15.441
16105,2020-04-25 20:43:00,86.162,86.465,86.465,86.162,0.116
16106,2020-04-25 20:44:00,86.449,86.449,86.449,86.449,0.598
16107,2020-04-25 20:45:00,86.481,86.552,86.481,86.552,0.677
16108,2020-04-25 20:46:00,86.549,86.55,86.549,86.55,0.154
16109,2020-04-25 20:47:00,86.493,86.494,86.493,86.494,0.941
16110,2020-04-25 20:48:00,86.237,86.509,86.237,86.509,1.265
16111,2020-04-25 20:49:00,86.483,86.486,86.485,86.484,0.497
16112,2020-04-25 20:50:00,86.483,86.484,86.483,86.484,2.018
16113,2020-04-25 20:51:00,86.483,86.483,86.483,86.483,1.018
16114,2020-04-25 20:52:00,86.481,86.513,86.481,86.513,5.556
16115,2020-04-25 20:53:00,86.501,86.502,86.501,86.502,1.028
16116,2020-04-25 20:55:00,86.292,86.566,86.499,86.292,78.677
16117,2020-04-25 20:56:00,86.294,86.294,86.294,86.294,15.689
16118,2020-04-25 20:58:00,86.503,86.504,86.503,86.504,0.57
16119,2020-04-25 21:00:00,86.271,86.476,86.476,86.468,5.8
16120,2020-04-25 21:01:00,86.464,86.464,86.464,86.464,0.046
16121,2020-04-25 21:02:00,86.473,86.475,86.475,86.473,1.325
16122,2020-04-25 21:04:00,86.043,86.327,86.327,86.043,1.788
16123,2020-04-25 21:05:00,86.061,86.322,86.061,86.322,1.049
16124,2020-04-25 21:06:00,86.416,86.416,86.416,86.416,0.087
16125,2020-04-25 21:08:00,86.406,86.407,86.407,86.406,0.14
16126,2020-04-25 21:09:00,86.176,86.176,86.176,86.176,0.093
16127,2020-04-25 21:12:00,86.405,86.405,86.405,86.405,0.035
16128,2020-04-25 21:13:00,86.405,86.469,86.405,86.469,1.003
16129,2020-04-25 21:15:00,86.468,86.486,86.468,86.48,22.829
16130,2020-04-25 21:18:00,86.215,86.48,86.479,86.48,4.62228686
16131,2020-04-25 21:19:00,86.48,86.48,86.48,86.48,1.0
16132,2020-04-25 21:20:00,86.309,86.66,86.309,86.66,9.656
16133,2020-04-25 21:22:00,86.651,86.652,86.651,86.652,0.121
16134,2020-04-25 21:24:00,86.78,86.78,86.78,86.78,0.483
16135,2020-04-25 21:25:00,86.78,86.78,86.78,86.78,0.103
16136,2020-04-25 21:26:00,86.78,86.78,86.78,86.78,3.99685796
16137,2020-04-25 21:27:00,86.78,86.78,86.78,86.78,1.253
16138,2020-04-25 21:28:00,86.78,86.8,86.78,86.8,23.00103399
16139,2020-04-25 21:29:00,86.653,87.038,86.8,86.653,116.2
16140,2020-04-25 21:30:00,86.652,86.915,86.652,86.889,0.117
16141,2020-04-25 21:31:00,86.604,86.852,86.652,86.852,9.511
16142,2020-04-25 21:35:00,86.979,86.98,86.979,86.98,0.984
16143,2020-04-25 21:37:00,86.979,87.105,86.979,87.105,55.652
16144,2020-04-25 21:38:00,87.129,87.198,87.129,87.196,67.473
16145,2020-04-25 21:39:00,87.183,87.183,87.183,87.183,1.38735637
16146,2020-04-25 21:40:00,87.183,87.183,87.183,87.183,0.193
16147,2020-04-25 21:41:00,86.828,87.159,86.828,87.159,12.975634
16148,2020-04-25 21:42:00,86.866,86.866,86.866,86.866,0.021
16149,2020-04-25 21:43:00,87.131,87.131,87.131,87.131,4.88782747
16150,2020-04-25 21:44:00,87.123,87.123,87.123,87.123,1.108
16151,2020-04-25 21:45:00,86.997,87.208,86.997,87.206,1.687
16152,2020-04-25 21:46:00,87.203,87.204,87.203,87.204,5.71371844
16153,2020-04-25 21:47:00,87.21,87.315,87.21,87.308,82.09608875
16154,2020-04-25 21:48:00,87.043,87.305,87.305,87.043,2.264
16155,2020-04-25 21:49:00,87.297,87.333,87.297,87.333,21.03470237
16156,2020-04-25 21:50:00,87.328,87.372,87.328,87.372,4.738
16157,2020-04-25 21:51:00,87.193,87.399,87.371,87.218,11.3307941
16158,2020-04-25 21:52:00,87.268,87.435,87.268,87.282,9.137
16159,2020-04-25 21:54:00,87.321,87.568,87.366,87.568,110.35787039
16160,2020-04-25 21:55:00,87.384,87.577,87.576,87.549,46.19147108
16161,2020-04-25 21:57:00,87.533,87.703,87.533,87.61,118.14648501
16162,2020-04-25 21:58:00,87.49,87.703,87.686,87.49,36.343
16163,2020-04-25 21:59:00,87.687,87.687,87.687,87.687,3.047
16164,2020-04-25 22:00:00,87.461,87.681,87.681,87.461,6.489
16165,2020-04-25 22:01:00,87.351,87.408,87.388,87.408,3.582
16166,2020-04-25 22:02:00,87.413,87.656,87.413,87.641,3.41482703
16167,2020-04-25 22:03:00,87.386,87.499,87.386,87.499,1.618
16168,2020-04-25 22:04:00,87.352,87.499,87.352,87.499,1.345
16169,2020-04-25 22:05:00,87.191,87.351,87.351,87.191,57.777
16170,2020-04-25 22:06:00,87.064,87.318,87.318,87.25,1.36
16171,2020-04-25 22:07:00,86.937,87.064,87.064,86.937,58.551
16172,2020-04-25 22:08:00,87.111,87.111,87.111,87.111,0.234
16173,2020-04-25 22:09:00,86.887,87.107,87.018,87.107,23.144
16174,2020-04-25 22:10:00,86.955,86.955,86.955,86.955,1.092
16175,2020-04-25 22:11:00,87.007,87.142,87.079,87.142,3.066
16176,2020-04-25 22:13:00,87.219,87.219,87.219,87.219,0.069
16177,2020-04-25 22:14:00,87.089,87.089,87.089,87.089,10.862
16178,2020-04-25 22:15:00,86.975,86.975,86.975,86.975,0.104
16179,2020-04-25 22:16:00,87.13,87.13,87.13,87.13,0.577
16180,2020-04-25 22:18:00,87.391,87.446,87.391,87.446,11.951
16181,2020-04-25 22:19:00,87.279,87.279,87.279,87.279,6.625
16182,2020-04-25 22:20:00,87.506,87.506,87.506,87.506,1.053
16183,2020-04-25 22:21:00,87.53,87.53,87.53,87.53,0.267
16184,2020-04-25 22:23:00,87.293,87.545,87.293,87.545,34.27375673
16185,2020-04-25 22:26:00,87.203,87.419,87.203,87.419,9.8
16186,2020-04-25 22:27:00,87.468,87.468,87.468,87.468,1.104
16187,2020-04-25 22:29:00,87.29,87.29,87.29,87.29,0.143
16188,2020-04-25 22:30:00,87.399,87.413,87.399,87.413,1.211
16189,2020-04-25 22:31:00,87.4,87.4,87.4,87.4,1.0
16190,2020-04-25 22:32:00,87.111,87.131,87.111,87.131,4.735
16191,2020-04-25 22:33:00,86.851,87.078,87.078,86.851,4.688
16192,2020-04-25 22:34:00,87.055,87.118,87.055,87.118,0.209
16193,2020-04-25 22:35:00,87.157,87.157,87.157,87.157,0.104
16194,2020-04-25 22:37:00,87.216,87.216,87.216,87.216,5.0
16195,2020-04-25 22:39:00,87.169,87.169,87.169,87.169,0.2
16196,2020-04-25 22:40:00,86.991,87.159,86.991,87.154,2.632
16197,2020-04-25 22:41:00,86.965,87.087,86.965,87.087,0.681
16198,2020-04-25 22:42:00,86.949,87.087,87.087,86.949,1.363
16199,2020-04-25 22:46:00,86.948,86.948,86.948,86.948,0.376
16200,2020-04-25 22:47:00,86.949,86.949,86.949,86.949,2.999
16201,2020-04-25 22:48:00,86.948,87.154,86.948,87.154,4.257
16202,2020-04-25 22:50:00,86.943,87.251,87.251,87.156,98.804
16203,2020-04-25 22:51:00,87.062,87.137,87.137,87.062,4.1
16204,2020-04-25 22:52:00,87.067,87.067,87.067,87.067,1.099
16205,2020-04-25 22:53:00,87.004,87.11,87.11,87.004,0.67
16206,2020-04-25 22:56:00,87.075,87.075,87.075,87.075,0.034
16207,2020-04-25 22:57:00,87.013,87.013,87.013,87.013,0.023
16208,2020-04-25 22:59:00,87.023,87.056,87.023,87.056,2.361
16209,2020-04-25 23:00:00,87.142,87.183,87.174,87.183,5.428
16210,2020-04-25 23:02:00,87.136,87.136,87.136,87.136,0.456
16211,2020-04-25 23:03:00,87.147,87.165,87.155,87.147,8.05
16212,2020-04-25 23:04:00,87.083,87.212,87.083,87.212,6.363
16213,2020-04-25 23:05:00,87.248,87.248,87.248,87.248,0.268
16214,2020-04-25 23:06:00,87.2,87.201,87.201,87.2,3.437
16215,2020-04-25 23:07:00,87.079,87.222,87.222,87.079,1.346
16216,2020-04-25 23:08:00,87.147,87.148,87.147,87.147,9.67342117
16217,2020-04-25 23:09:00,87.155,87.155,87.155,87.155,0.046
16218,2020-04-25 23:11:00,87.118,87.125,87.125,87.118,2.198
16219,2020-04-25 23:12:00,87.027,87.162,87.116,87.027,85.654
16220,2020-04-25 23:13:00,87.027,87.15,87.056,87.027,52.623
16221,2020-04-25 23:14:00,87.027,87.028,87.028,87.027,125.822
16222,2020-04-25 23:15:00,86.659,87.027,87.027,86.659,202.885
16223,2020-04-25 23:16:00,86.549,86.659,86.659,86.557,93.307
16224,2020-04-25 23:17:00,86.517,86.791,86.561,86.791,62.251
16225,2020-04-25 23:19:00,86.572,86.575,86.575,86.572,16.915
16226,2020-04-25 23:20:00,86.835,86.835,86.835,86.835,0.103
16227,2020-04-25 23:22:00,86.679,86.679,86.679,86.679,0.057
16228,2020-04-25 23:23:00,86.456,86.7,86.7,86.456,7.132
16229,2020-04-25 23:24:00,86.344,86.642,86.456,86.344,7.603
16230,2020-04-25 23:25:00,86.524,86.524,86.524,86.524,0.391
16231,2020-04-25 23:26:00,86.441,86.537,86.441,86.537,7.555
16232,2020-04-25 23:27:00,86.462,86.539,86.539,86.462,3.235
16233,2020-04-25 23:28:00,86.491,86.603,86.603,86.491,0.132
16234,2020-04-25 23:30:00,86.491,86.491,86.491,86.491,0.09
16235,2020-04-25 23:31:00,86.379,86.379,86.379,86.379,5.6
16236,2020-04-25 23:32:00,86.132,86.297,86.297,86.132,119.008
16237,2020-04-25 23:37:00,86.352,86.412,86.352,86.412,0.694
16238,2020-04-25 23:38:00,86.385,86.408,86.408,86.385,0.333
16239,2020-04-25 23:40:00,86.294,86.294,86.294,86.294,0.156
16240,2020-04-25 23:41:00,86.177,86.193,86.177,86.193,0.078
16241,2020-04-25 23:42:00,86.293,86.293,86.293,86.293,0.12
16242,2020-04-25 23:43:00,86.189,86.194,86.194,86.19,36.637
16243,2020-04-25 23:44:00,86.188,86.293,86.188,86.293,14.821
16244,2020-04-25 23:45:00,86.179,86.293,86.202,86.179,16.34
16245,2020-04-25 23:46:00,86.293,86.463,86.293,86.463,23.12844755
16246,2020-04-25 23:47:00,86.463,86.463,86.463,86.463,0.213
16247,2020-04-25 23:48:00,86.495,86.696,86.495,86.538,287.568
16248,2020-04-25 23:49:00,86.477,86.477,86.477,86.477,1.116
16249,2020-04-25 23:50:00,86.423,86.423,86.423,86.423,0.5
16250,2020-04-25 23:51:00,86.47,86.515,86.47,86.508,20.046
16251,2020-04-25 23:52:00,86.397,86.397,86.397,86.397,0.023
16252,2020-04-25 23:54:00,86.414,86.547,86.415,86.547,1.94
16253,2020-04-25 23:55:00,86.415,86.415,86.415,86.415,0.29
16254,2020-04-25 23:57:00,86.415,86.415,86.415,86.415,0.025
16255,2020-04-25 23:58:00,86.648,86.648,86.648,86.648,0.046
16256,2020-04-25 23:59:00,86.612,86.612,86.612,86.612,1.599
16257,2020-04-26 00:00:00,86.55,86.661,86.658,86.55,5.078
16258,2020-04-26 00:01:00,86.301,86.675,86.603,86.4,78.51885182
16259,2020-04-26 00:04:00,86.352,86.397,86.397,86.352,34.209
16260,2020-04-26 00:06:00,86.421,86.422,86.421,86.422,3.302
16261,2020-04-26 00:08:00,86.353,86.368,86.353,86.368,1.521
16262,2020-04-26 00:09:00,86.358,86.358,86.358,86.358,0.156
16263,2020-04-26 00:10:00,86.321,86.321,86.321,86.321,0.088
16264,2020-04-26 00:12:00,86.202,86.202,86.202,86.202,0.023
16265,2020-04-26 00:14:00,86.203,86.203,86.203,86.203,0.583
16266,2020-04-26 00:15:00,86.112,86.112,86.112,86.112,4.388
16267,2020-04-26 00:16:00,86.201,86.217,86.201,86.217,10.67
16268,2020-04-26 00:17:00,85.941,86.076,86.049,85.941,2.939
16269,2020-04-26 00:19:00,85.771,85.816,85.771,85.771,20.432
16270,2020-04-26 00:20:00,85.683,85.771,85.771,85.683,17.659
16271,2020-04-26 00:21:00,85.671,85.769,85.764,85.671,48.15
16272,2020-04-26 00:23:00,85.597,85.75,85.695,85.75,58.093
16273,2020-04-26 00:26:00,85.785,85.785,85.785,85.785,0.172
16274,2020-04-26 00:27:00,85.78,85.78,85.78,85.78,5.713
16275,2020-04-26 00:28:00,85.723,85.723,85.723,85.723,0.29018607
16276,2020-04-26 00:30:00,85.726,85.726,85.726,85.726,0.839
16277,2020-04-26 00:31:00,85.698,85.698,85.698,85.698,0.273
16278,2020-04-26 00:32:00,85.598,85.748,85.598,85.748,3.704
16279,2020-04-26 00:33:00,85.656,85.747,85.656,85.747,0.85
16280,2020-04-26 00:34:00,85.715,85.748,85.748,85.715,0.251
16281,2020-04-26 00:35:00,85.829,85.829,85.829,85.829,0.116
16282,2020-04-26 00:36:00,85.581,85.581,85.581,85.581,0.1
16283,2020-04-26 00:37:00,85.49,85.49,85.49,85.49,0.105
16284,2020-04-26 00:38:00,85.422,85.422,85.422,85.422,5.036
16285,2020-04-26 00:39:00,85.425,85.425,85.425,85.425,11.552
16286,2020-04-26 00:40:00,85.579,85.641,85.579,85.641,8.699
16287,2020-04-26 00:41:00,85.433,85.581,85.581,85.433,42.377
16288,2020-04-26 00:42:00,85.546,85.546,85.546,85.546,0.467
16289,2020-04-26 00:45:00,85.657,85.706,85.657,85.706,11.49
16290,2020-04-26 00:46:00,85.692,85.692,85.692,85.692,1.01
16291,2020-04-26 00:48:00,85.723,85.723,85.723,85.723,0.3
16292,2020-04-26 00:49:00,85.735,85.744,85.735,85.744,4.689
16293,2020-04-26 00:53:00,85.714,85.714,85.714,85.714,3.3
16294,2020-04-26 00:54:00,85.564,85.713,85.713,85.564,1.046
16295,2020-04-26 00:56:00,85.566,85.566,85.566,85.566,0.373
16296,2020-04-26 00:58:00,85.566,85.579,85.579,85.566,0.285
16297,2020-04-26 00:59:00,85.545,85.587,85.566,85.587,50.086
16298,2020-04-26 01:00:00,85.545,85.572,85.572,85.545,14.918
16299,2020-04-26 01:02:00,85.547,85.547,85.547,85.547,0.042
16300,2020-04-26 01:03:00,85.547,85.671,85.547,85.671,14.294
16301,2020-04-26 01:04:00,85.603,85.603,85.603,85.603,0.012
16302,2020-04-26 01:05:00,85.605,85.655,85.605,85.619,10.705
16303,2020-04-26 01:07:00,85.841,85.926,85.841,85.912,82.3377097
16304,2020-04-26 01:08:00,85.85,85.85,85.85,85.85,1.17
16305,2020-04-26 01:13:00,86.0,86.163,86.0,86.024,1.26
16306,2020-04-26 01:15:00,86.165,86.165,86.165,86.165,0.214
16307,2020-04-26 01:16:00,86.156,86.156,86.156,86.156,2.5
16308,2020-04-26 01:17:00,86.27,86.27,86.27,86.27,0.04
16309,2020-04-26 01:18:00,86.232,86.266,86.266,86.232,0.27060316
16310,2020-04-26 01:21:00,86.238,86.262,86.238,86.262,6.028
16311,2020-04-26 01:22:00,86.261,86.374,86.261,86.374,115.67719985
16312,2020-04-26 01:25:00,86.323,86.437,86.324,86.437,17.02
16313,2020-04-26 01:26:00,86.437,86.525,86.437,86.525,2.793
16314,2020-04-26 01:27:00,86.485,86.485,86.485,86.485,1.13
16315,2020-04-26 01:28:00,86.533,86.533,86.533,86.533,5.664
16316,2020-04-26 01:31:00,86.522,86.525,86.523,86.522,1.313
16317,2020-04-26 01:32:00,86.475,86.475,86.475,86.475,2.69
16318,2020-04-26 01:33:00,86.423,86.423,86.423,86.423,50.0
16319,2020-04-26 01:34:00,86.271,86.271,86.271,86.271,2.46
16320,2020-04-26 01:35:00,86.109,86.231,86.231,86.109,4.826
