,Date,Low,High,Open,Close,Volume
6209,2020-06-20 12:46:00,69.817,69.83,69.83,69.817,0.164
6210,2020-06-20 12:53:00,69.811,69.85,69.811,69.85,20.441
6211,2020-06-20 12:59:00,69.897,69.897,69.897,69.897,4.911
6212,2020-06-20 13:00:00,69.864,69.878,69.878,69.864,7.30327862
6213,2020-06-20 13:09:00,69.856,69.868,69.856,69.868,0.289
6214,2020-06-20 13:13:00,69.835,69.844,69.835,69.844,0.354
6215,2020-06-20 13:15:00,69.823,69.885,69.885,69.823,3.446
6216,2020-06-20 13:19:00,69.793,69.836,69.836,69.793,2.0
6217,2020-06-20 13:20:00,69.779,69.838,69.838,69.779,5.759
6218,2020-06-20 13:26:00,69.848,69.854,69.848,69.854,20.22
6219,2020-06-20 13:28:00,69.821,69.838,69.821,69.838,2.09
6220,2020-06-20 13:34:00,69.841,69.841,69.841,69.841,20.731
6221,2020-06-20 13:37:00,69.866,69.866,69.866,69.866,0.071
6222,2020-06-20 13:43:00,69.841,69.866,69.866,69.841,0.846
6223,2020-06-20 13:46:00,69.963,69.999,69.963,69.999,12.295
6224,2020-06-20 13:51:00,70.0,70.0,70.0,70.0,0.056
6225,2020-06-20 13:57:00,70.0,70.0,70.0,70.0,1.137
6226,2020-06-20 14:00:00,69.999,70.0,70.0,69.999,8.605
6227,2020-06-20 14:02:00,69.999,70.0,69.999,70.0,0.135
6228,2020-06-20 14:08:00,69.999,70.0,69.999,70.0,0.501
6229,2020-06-20 14:12:00,69.963,70.0,70.0,69.963,0.271
6230,2020-06-20 14:17:00,69.923,69.941,69.941,69.923,1.09
6231,2020-06-20 14:25:00,69.858,69.975,69.975,69.858,7.313
6232,2020-06-20 14:29:00,69.873,69.967,69.873,69.967,2.281
6233,2020-06-20 14:31:00,69.908,70.0,69.922,70.0,106.101
6234,2020-06-20 14:36:00,70.0,70.0,70.0,70.0,6.00923951
6235,2020-06-20 14:40:00,69.864,69.999,69.999,69.967,17.02
6236,2020-06-20 14:43:00,69.966,69.994,69.994,69.966,35.061
6237,2020-06-20 14:50:00,69.999,70.0,69.999,70.0,0.72756075
6238,2020-06-20 14:55:00,69.961,69.999,69.999,69.961,1.607
6239,2020-06-20 15:01:00,69.999,70.0,70.0,69.999,1.704
6240,2020-06-20 15:10:00,69.958,69.999,69.958,69.999,4.762
6241,2020-06-20 15:12:00,70.0,70.0,70.0,70.0,3.334
6242,2020-06-20 15:13:00,70.0,70.18,70.0,70.18,24.80719974
6243,2020-06-20 15:15:00,70.18,70.181,70.181,70.18,20.045
6244,2020-06-20 15:16:00,70.038,70.18,70.178,70.038,16.781
6245,2020-06-20 15:19:00,70.047,70.082,70.047,70.082,1.371
6246,2020-06-20 15:24:00,70.044,70.15,70.044,70.15,12.177
6247,2020-06-20 15:30:00,70.093,70.151,70.151,70.093,12.921
6248,2020-06-20 15:33:00,69.993,70.133,70.133,70.006,35.962
6249,2020-06-20 15:39:00,70.042,70.127,70.042,70.127,9.16003224
6250,2020-06-20 15:45:00,70.148,70.148,70.148,70.148,0.554
6251,2020-06-20 15:47:00,70.086,70.24,70.086,70.24,2.642
6252,2020-06-20 15:53:00,70.188,70.215,70.215,70.188,7.72651006
6253,2020-06-20 15:54:00,70.141,70.183,70.141,70.183,1.561
6254,2020-06-20 15:56:00,70.142,70.173,70.142,70.173,0.716
6255,2020-06-20 15:58:00,70.078,70.153,70.078,70.153,20.015
6256,2020-06-20 16:00:00,70.101,70.145,70.101,70.145,0.586
6257,2020-06-20 16:18:00,70.186,70.241,70.241,70.186,0.886
6258,2020-06-20 16:22:00,70.159,70.189,70.159,70.189,0.355
6259,2020-06-20 16:27:00,70.235,70.335,70.269,70.235,3.926
6260,2020-06-20 16:30:00,70.167,70.169,70.169,70.167,0.434
6261,2020-06-20 16:34:00,70.221,70.309,70.221,70.309,9.539
6262,2020-06-20 16:37:00,70.223,70.267,70.223,70.267,1.443
6263,2020-06-20 16:41:00,70.266,70.316,70.316,70.266,11.321
6264,2020-06-20 16:49:00,70.26,70.289,70.289,70.26,12.666
6265,2020-06-20 16:52:00,70.316,70.339,70.316,70.339,5.24
6266,2020-06-20 16:53:00,70.321,70.339,70.321,70.339,15.857
6267,2020-06-20 16:59:00,70.307,70.472,70.307,70.472,10.34
6268,2020-06-20 17:01:00,70.482,70.5,70.482,70.5,13.812
6269,2020-06-20 17:04:00,70.502,70.736,70.502,70.674,7.223
6270,2020-06-20 17:07:00,70.746,70.753,70.746,70.753,6.925
6271,2020-06-20 17:10:00,70.756,70.879,70.756,70.879,2.886
6272,2020-06-20 17:13:00,70.876,70.927,70.888,70.876,1.567
6273,2020-06-20 17:24:00,70.802,70.819,70.802,70.819,1.762
6274,2020-06-20 17:29:00,70.927,70.988,70.929,70.927,7.787
6275,2020-06-20 17:32:00,70.927,70.95,70.927,70.95,0.279
6276,2020-06-20 17:34:00,70.937,70.939,70.937,70.939,15.45954677
6277,2020-06-20 17:35:00,70.863,70.938,70.938,70.863,0.995
6278,2020-06-20 17:38:00,70.932,70.95,70.932,70.95,7.766
6279,2020-06-20 17:40:00,70.828,70.897,70.897,70.828,0.044
6280,2020-06-20 17:48:00,70.84,70.86,70.84,70.86,1.083
6281,2020-06-20 17:51:00,70.789,70.863,70.863,70.789,2.719
6282,2020-06-20 17:58:00,70.872,70.872,70.872,70.872,1.363
6283,2020-06-20 18:02:00,70.8,70.866,70.866,70.8,4.091
6284,2020-06-20 18:04:00,70.706,70.803,70.803,70.706,32.139
6285,2020-06-20 18:08:00,70.624,70.701,70.701,70.664,23.82
6286,2020-06-20 18:13:00,70.601,70.704,70.704,70.601,23.356
6287,2020-06-20 18:15:00,70.412,70.616,70.616,70.537,17.195
6288,2020-06-20 18:16:00,70.59,70.759,70.59,70.734,25.444
6289,2020-06-20 18:18:00,70.577,70.679,70.577,70.679,21.042
6290,2020-06-20 18:19:00,70.861,70.87,70.861,70.87,21.153
6291,2020-06-20 18:21:00,70.98,71.05,70.98,71.05,0.56
6292,2020-06-20 18:22:00,71.021,71.081,71.061,71.021,14.03
6293,2020-06-20 18:24:00,71.0,71.0,71.0,71.0,5.0
6294,2020-06-20 18:28:00,70.874,70.957,70.957,70.874,1.816
6295,2020-06-20 18:38:00,70.782,70.873,70.784,70.873,34.01342696
6296,2020-06-20 18:41:00,71.07,71.09,71.07,71.09,3.846
6297,2020-06-20 18:43:00,71.016,71.149,71.091,71.016,0.14
6298,2020-06-20 18:50:00,71.003,71.037,71.004,71.037,1.259
6299,2020-06-20 18:52:00,71.077,71.181,71.077,71.181,2.699
6300,2020-06-20 18:53:00,70.867,71.075,71.057,71.075,46.173
6301,2020-06-20 19:00:00,70.926,71.031,71.031,70.926,2.043
6302,2020-06-20 19:04:00,70.948,71.163,70.948,71.163,0.587
6303,2020-06-20 19:08:00,71.044,71.178,71.178,71.044,4.836
6304,2020-06-20 19:14:00,70.941,71.053,70.941,71.053,275.636
6305,2020-06-20 19:20:00,70.877,71.055,71.055,70.877,8.022
6306,2020-06-20 19:38:00,70.949,70.959,70.959,70.949,0.578
6307,2020-06-20 19:40:00,71.006,71.013,71.006,71.013,0.406
6308,2020-06-20 19:44:00,70.911,70.965,70.965,70.912,20.865
6309,2020-06-20 19:46:00,71.005,71.047,71.005,71.047,0.303
6310,2020-06-20 19:50:00,71.004,71.055,71.055,71.004,1.099
6311,2020-06-20 19:56:00,71.015,71.015,71.015,71.015,0.673
6312,2020-06-20 19:58:00,71.023,71.03,71.023,71.03,2.376
6313,2020-06-20 20:02:00,71.013,71.127,71.013,71.127,22.605
6314,2020-06-20 20:04:00,71.085,71.107,71.107,71.085,1.804
6315,2020-06-20 20:07:00,71.042,71.075,71.042,71.075,1.03
6316,2020-06-20 20:10:00,71.057,71.098,71.057,71.098,10.4085735
6317,2020-06-20 20:12:00,71.147,71.148,71.148,71.147,1.637
6318,2020-06-20 20:21:00,71.075,71.142,71.075,71.142,0.243
6319,2020-06-20 20:25:00,71.032,71.05,71.05,71.032,35.473
6320,2020-06-20 20:29:00,71.086,71.134,71.086,71.134,0.218
6321,2020-06-20 20:38:00,71.077,71.15,71.077,71.15,0.898
6322,2020-06-20 20:42:00,71.022,71.097,71.022,71.097,0.343
6323,2020-06-20 20:45:00,70.991,71.059,71.059,70.991,3.997
6324,2020-06-20 20:49:00,71.079,71.122,71.079,71.122,4.389
6325,2020-06-20 20:53:00,71.047,71.126,71.047,71.126,0.44
6326,2020-06-20 21:05:00,71.15,71.15,71.15,71.15,0.774
6327,2020-06-20 21:10:00,71.114,71.125,71.114,71.125,14.487
6328,2020-06-20 21:15:00,70.913,70.913,70.913,70.913,0.218
6329,2020-06-20 21:18:00,70.883,70.883,70.883,70.883,0.192
6330,2020-06-20 21:25:00,70.898,70.994,70.898,70.994,1.055
6331,2020-06-20 21:27:00,70.907,71.003,71.003,70.907,0.421
6332,2020-06-20 21:37:00,70.941,70.982,70.982,70.941,0.255
6333,2020-06-20 21:43:00,70.934,70.99,70.934,70.99,4.09692853
6334,2020-06-20 21:44:00,70.956,70.96,70.956,70.959,1.584
6335,2020-06-20 21:49:00,70.889,70.959,70.959,70.889,0.503
6336,2020-06-20 21:55:00,70.843,70.891,70.891,70.843,18.326
6337,2020-06-20 21:58:00,70.646,70.759,70.646,70.759,9.972
6338,2020-06-20 22:10:00,70.56,70.709,70.709,70.65,14.644
6339,2020-06-20 22:12:00,70.603,70.637,70.603,70.637,1.245
6340,2020-06-20 22:14:00,70.587,70.71,70.587,70.697,2.39046485
6341,2020-06-20 22:20:00,70.619,70.708,70.703,70.708,1.039
6342,2020-06-20 22:27:00,70.61,70.667,70.667,70.61,14.294
6343,2020-06-20 22:31:00,70.602,70.64,70.602,70.64,0.952
6344,2020-06-20 22:34:00,70.605,70.605,70.605,70.605,0.077
6345,2020-06-20 22:38:00,70.7,70.7,70.7,70.7,0.27
6346,2020-06-20 22:42:00,70.61,70.61,70.61,70.61,0.491
6347,2020-06-20 22:45:00,70.521,70.521,70.521,70.521,12.0
6348,2020-06-20 22:51:00,70.726,70.772,70.772,70.726,0.316
6349,2020-06-20 22:57:00,70.67,70.791,70.671,70.791,4.725
6350,2020-06-20 23:00:00,70.799,70.799,70.799,70.799,0.071
6351,2020-06-20 23:01:00,70.728,70.8,70.8,70.728,0.498
6352,2020-06-20 23:05:00,70.799,70.8,70.799,70.8,0.141
6353,2020-06-20 23:07:00,70.8,70.892,70.8,70.892,1.085
6354,2020-06-20 23:10:00,70.792,70.794,70.794,70.792,0.175
6355,2020-06-20 23:14:00,70.9,70.917,70.9,70.917,7.004
6356,2020-06-20 23:19:00,70.776,70.946,70.823,70.946,8.011
6357,2020-06-20 23:29:00,70.85,70.896,70.85,70.896,0.68087481
6358,2020-06-20 23:36:00,70.585,70.818,70.818,70.585,0.304
6359,2020-06-21 00:01:00,70.68,70.701,70.68,70.701,3.354
6360,2020-06-21 00:12:00,70.74,70.742,70.742,70.74,1.027
6361,2020-06-21 00:20:00,70.704,70.725,70.704,70.725,1.676
6362,2020-06-21 00:37:00,70.768,70.801,70.768,70.801,3.492
6363,2020-06-21 00:43:00,70.764,70.857,70.857,70.764,3.298
6364,2020-06-21 00:46:00,70.782,70.917,70.782,70.917,1.697
6365,2020-06-21 00:52:00,70.883,70.909,70.883,70.909,30.743
6366,2020-06-21 00:57:00,70.786,70.907,70.907,70.786,4.763
6367,2020-06-21 00:58:00,70.825,70.825,70.825,70.825,0.098
6368,2020-06-21 01:03:00,70.944,71.004,70.944,71.004,8.005
6369,2020-06-21 01:04:00,70.837,70.837,70.837,70.837,2.0
6370,2020-06-21 01:09:00,70.788,70.843,70.788,70.843,17.446
6371,2020-06-21 01:10:00,70.688,70.967,70.967,70.688,0.871
6372,2020-06-21 01:29:00,70.702,70.752,70.702,70.752,20.836
6373,2020-06-21 01:34:00,70.815,70.878,70.878,70.815,3.635
6374,2020-06-21 01:40:00,70.885,70.885,70.885,70.885,0.255
6375,2020-06-21 01:41:00,70.817,70.894,70.894,70.817,0.894
6376,2020-06-21 01:44:00,70.84,70.919,70.841,70.919,9.917
6377,2020-06-21 01:50:00,70.748,70.903,70.903,70.748,5.655
6378,2020-06-21 01:52:00,70.792,70.792,70.792,70.792,0.071
6379,2020-06-21 01:53:00,70.751,70.813,70.813,70.751,0.115
6380,2020-06-21 01:56:00,70.912,70.913,70.912,70.913,27.642
6381,2020-06-21 01:57:00,70.89,70.891,70.891,70.89,1.464
6382,2020-06-21 01:59:00,70.831,70.905,70.905,70.831,7.988
6383,2020-06-21 02:01:00,70.889,70.889,70.889,70.889,0.74
6384,2020-06-21 02:04:00,70.839,70.839,70.839,70.839,0.166
6385,2020-06-21 02:06:00,70.822,70.935,70.935,70.822,6.353
6386,2020-06-21 02:15:00,70.888,70.972,70.888,70.972,0.621
6387,2020-06-21 02:29:00,70.968,71.003,70.981,70.968,29.228
6388,2020-06-21 02:31:00,70.887,71.003,70.887,70.939,3.654
6389,2020-06-21 02:32:00,70.814,70.988,70.988,70.917,1.41267849
6390,2020-06-21 02:35:00,70.82,70.918,70.918,70.82,4.776
6391,2020-06-21 02:39:00,70.676,70.758,70.676,70.758,0.283
6392,2020-06-21 02:41:00,70.639,70.787,70.639,70.786,8.522
6393,2020-06-21 02:42:00,70.734,70.795,70.795,70.734,0.239
6394,2020-06-21 02:52:00,70.67,70.67,70.67,70.67,0.276
6395,2020-06-21 02:58:00,70.587,70.587,70.587,70.587,0.835
6396,2020-06-21 03:00:00,70.694,70.711,70.711,70.694,1.177
6397,2020-06-21 03:12:00,70.68,70.723,70.711,70.686,34.374
6398,2020-06-21 03:13:00,70.708,70.711,70.711,70.708,0.807
6399,2020-06-21 03:18:00,70.631,70.736,70.707,70.736,49.717
6400,2020-06-21 03:19:00,70.737,70.737,70.737,70.737,4.0
6401,2020-06-21 03:20:00,70.633,70.734,70.734,70.633,5.185
6402,2020-06-21 03:36:00,70.571,70.723,70.571,70.723,12.862
6403,2020-06-21 03:46:00,70.602,70.602,70.602,70.602,2.351
6404,2020-06-21 03:48:00,70.586,70.586,70.586,70.586,1.317
6405,2020-06-21 03:56:00,70.482,70.586,70.586,70.482,21.274
6406,2020-06-21 04:06:00,70.428,70.482,70.482,70.47,1.196
6407,2020-06-21 04:17:00,70.493,70.553,70.493,70.514,7.284
6408,2020-06-21 04:25:00,70.517,70.597,70.597,70.517,12.271
6409,2020-06-21 04:44:00,70.434,70.606,70.434,70.606,18.68
6410,2020-06-21 04:53:00,70.483,70.495,70.483,70.494,16.022
6411,2020-06-21 05:03:00,70.488,70.508,70.508,70.488,17.343
6412,2020-06-21 05:10:00,70.42,70.42,70.42,70.42,1.0
6413,2020-06-21 05:12:00,70.314,70.413,70.413,70.314,1.34
6414,2020-06-21 05:19:00,70.315,70.315,70.315,70.315,0.013
6415,2020-06-21 05:25:00,70.403,70.411,70.411,70.403,3.234
6416,2020-06-21 05:36:00,70.364,70.476,70.364,70.382,66.341
6417,2020-06-21 05:49:00,70.332,70.481,70.332,70.405,4.832
6418,2020-06-21 05:50:00,70.425,70.471,70.456,70.425,20.652
6419,2020-06-21 05:53:00,70.415,70.469,70.415,70.432,58.009
6420,2020-06-21 06:07:00,70.335,70.408,70.335,70.408,0.775
6421,2020-06-21 06:09:00,70.458,70.482,70.458,70.482,11.519
6422,2020-06-21 06:11:00,70.373,70.476,70.464,70.373,11.43
6423,2020-06-21 06:17:00,70.329,70.329,70.329,70.329,0.923
6424,2020-06-21 06:20:00,70.301,70.329,70.329,70.301,1.788
6425,2020-06-21 06:25:00,70.314,70.322,70.314,70.322,0.469
6426,2020-06-21 06:29:00,70.334,70.337,70.337,70.334,0.197
6427,2020-06-21 06:40:00,70.419,70.545,70.419,70.545,37.638
6428,2020-06-21 06:43:00,70.523,70.523,70.523,70.523,3.127
6429,2020-06-21 06:47:00,70.461,70.522,70.522,70.461,4.742
6430,2020-06-21 07:05:00,70.443,70.509,70.467,70.443,1.013
6431,2020-06-21 07:22:00,70.399,70.436,70.399,70.436,0.089
6432,2020-06-21 07:27:00,70.482,70.494,70.482,70.494,0.215
6433,2020-06-21 07:28:00,70.496,70.496,70.496,70.496,0.41
6434,2020-06-21 07:30:00,70.437,70.494,70.437,70.494,0.214
6435,2020-06-21 07:32:00,70.501,70.522,70.501,70.507,7.972
6436,2020-06-21 07:36:00,70.455,70.46,70.46,70.455,0.788
6437,2020-06-21 07:39:00,70.498,70.498,70.498,70.498,0.561
6438,2020-06-21 07:40:00,70.498,70.498,70.498,70.498,0.986
6439,2020-06-21 07:45:00,70.474,70.49,70.474,70.49,3.47
6440,2020-06-21 07:50:00,70.509,70.577,70.577,70.509,15.015
6441,2020-06-21 07:56:00,70.535,70.553,70.553,70.535,13.691
6442,2020-06-21 07:57:00,70.533,70.539,70.539,70.533,12.825
6443,2020-06-21 08:07:00,70.504,70.504,70.504,70.504,0.485
6444,2020-06-21 08:08:00,70.504,70.504,70.504,70.504,1.369
6445,2020-06-21 08:10:00,70.495,70.495,70.495,70.495,1.499
6446,2020-06-21 08:11:00,70.279,70.433,70.433,70.279,10.577
6447,2020-06-21 08:18:00,70.298,70.312,70.312,70.298,0.411
6448,2020-06-21 08:23:00,70.326,70.385,70.326,70.385,12.085
6449,2020-06-21 08:34:00,70.383,70.383,70.383,70.383,1.779
6450,2020-06-21 08:39:00,70.494,70.603,70.494,70.603,10.334
6451,2020-06-21 08:49:00,70.494,70.575,70.575,70.494,2.979
6452,2020-06-21 08:57:00,70.47,70.47,70.47,70.47,0.51
6453,2020-06-21 09:00:00,70.633,70.723,70.633,70.723,7.801
6454,2020-06-21 09:05:00,71.121,71.122,71.121,71.122,0.035
6455,2020-06-21 09:06:00,71.132,71.135,71.135,71.132,2.384
6456,2020-06-21 09:10:00,71.113,71.113,71.113,71.113,4.052
6457,2020-06-21 09:11:00,71.032,71.095,71.033,71.095,2.341
6458,2020-06-21 09:14:00,71.086,71.146,71.086,71.146,8.26018329
6459,2020-06-21 09:17:00,71.001,71.057,71.043,71.057,0.241
6460,2020-06-21 09:18:00,70.733,70.979,70.979,70.733,5.24
6461,2020-06-21 09:34:00,70.796,70.894,70.796,70.894,31.269
6462,2020-06-21 09:38:00,70.925,70.952,70.925,70.952,2.419
6463,2020-06-21 09:40:00,70.936,70.937,70.937,70.936,9.143
6464,2020-06-21 09:42:00,70.979,70.979,70.979,70.979,0.276
6465,2020-06-21 09:43:00,70.986,70.986,70.986,70.986,0.108
6466,2020-06-21 09:45:00,70.864,70.867,70.867,70.864,0.68
6467,2020-06-21 09:49:00,70.946,70.946,70.946,70.946,0.441
6468,2020-06-21 09:51:00,70.878,70.95,70.95,70.878,0.748
6469,2020-06-21 09:57:00,70.946,70.955,70.946,70.955,35.357
6470,2020-06-21 09:59:00,70.892,70.892,70.892,70.892,1.41
6471,2020-06-21 10:02:00,70.968,70.973,70.968,70.973,10.98159753
6472,2020-06-21 10:06:00,70.908,70.999,70.916,70.999,21.473
6473,2020-06-21 10:09:00,70.804,70.933,70.933,70.805,9.097
6474,2020-06-21 10:12:00,70.968,71.003,70.968,71.003,1.989
6475,2020-06-21 10:13:00,70.816,70.886,70.886,70.816,0.676
6476,2020-06-21 10:21:00,70.793,70.817,70.794,70.817,2.045
6477,2020-06-21 10:25:00,70.85,70.854,70.854,70.85,0.295
6478,2020-06-21 10:28:00,70.668,70.801,70.801,70.668,4.918
6479,2020-06-21 10:30:00,70.73,70.758,70.73,70.758,0.777
6480,2020-06-21 10:33:00,70.757,70.778,70.757,70.778,0.664
6481,2020-06-21 10:35:00,70.881,71.043,70.881,71.015,7.194
6482,2020-06-21 10:36:00,71.033,71.112,71.033,71.112,8.12
6483,2020-06-21 10:39:00,71.182,71.2,71.182,71.2,0.696
6484,2020-06-21 10:44:00,71.117,71.136,71.117,71.136,5.61
6485,2020-06-21 10:48:00,71.134,71.2,71.2,71.194,0.152
6486,2020-06-21 10:50:00,71.17,71.17,71.17,71.17,5.572409
6487,2020-06-21 11:00:00,71.199,71.199,71.199,71.199,2.85
6488,2020-06-21 11:04:00,71.199,71.2,71.2,71.199,0.077
6489,2020-06-21 11:09:00,71.199,71.199,71.199,71.199,2.642
6490,2020-06-21 11:15:00,71.112,71.14,71.112,71.14,3.22
6491,2020-06-21 11:21:00,71.089,71.112,71.112,71.089,1.925
6492,2020-06-21 11:23:00,71.076,71.09,71.09,71.076,0.198
6493,2020-06-21 11:26:00,71.082,71.09,71.082,71.09,1.351
6494,2020-06-21 11:29:00,70.874,71.09,71.09,70.874,5.792
6495,2020-06-21 11:40:00,70.71,70.803,70.803,70.75,225.02
6496,2020-06-21 11:43:00,70.749,70.75,70.749,70.75,11.056
6497,2020-06-21 11:44:00,70.75,70.75,70.75,70.75,0.152
6498,2020-06-21 11:46:00,70.749,70.75,70.749,70.75,5.999
6499,2020-06-21 11:48:00,70.75,71.074,70.75,71.074,45.431
6500,2020-06-21 11:51:00,70.915,70.92,70.915,70.92,0.05
6501,2020-06-21 11:56:00,70.912,70.918,70.918,70.912,16.134
6502,2020-06-21 12:00:00,70.836,70.884,70.884,70.836,0.15
6503,2020-06-21 12:04:00,70.752,70.835,70.835,70.752,53.302
6504,2020-06-21 12:05:00,70.771,70.772,70.771,70.772,6.996
6505,2020-06-21 12:06:00,70.679,70.688,70.679,70.688,0.528
6506,2020-06-21 12:09:00,70.791,70.791,70.791,70.791,0.554
6507,2020-06-21 12:12:00,70.818,70.916,70.854,70.818,16.997
6508,2020-06-21 12:15:00,70.74,70.814,70.814,70.74,0.789
6509,2020-06-21 12:22:00,70.789,70.814,70.814,70.789,0.193
6510,2020-06-21 12:25:00,70.689,70.741,70.741,70.709,19.232
6511,2020-06-21 12:27:00,70.65,70.65,70.65,70.65,0.099
6512,2020-06-21 12:28:00,70.667,70.742,70.667,70.742,3.28
6513,2020-06-21 12:35:00,70.713,70.75,70.713,70.75,1.384
6514,2020-06-21 12:42:00,70.665,70.706,70.706,70.699,3.904
6515,2020-06-21 12:45:00,70.699,70.72,70.702,70.72,26.409
6516,2020-06-21 12:48:00,70.7,70.7,70.7,70.7,6.603
6517,2020-06-21 12:53:00,70.699,70.7,70.7,70.699,4.001
6518,2020-06-21 12:54:00,70.603,70.699,70.699,70.603,6.979
6519,2020-06-21 13:02:00,70.562,70.653,70.562,70.653,21.778
6520,2020-06-21 13:07:00,70.602,70.668,70.602,70.668,0.29760549
6521,2020-06-21 13:12:00,70.469,70.659,70.659,70.469,2.029
6522,2020-06-21 13:16:00,70.536,70.569,70.569,70.536,0.203
6523,2020-06-21 13:23:00,70.511,70.517,70.517,70.511,19.682
6524,2020-06-21 13:25:00,70.459,70.525,70.459,70.525,1.17509868
6525,2020-06-21 13:29:00,70.458,70.463,70.463,70.458,10.83
6526,2020-06-21 13:30:00,70.43,70.532,70.43,70.532,1.198
6527,2020-06-21 13:32:00,70.396,70.503,70.396,70.503,3.3340932
6528,2020-06-21 13:36:00,70.457,70.511,70.511,70.461,2.973
6529,2020-06-21 13:41:00,70.395,70.566,70.405,70.566,4.64
6530,2020-06-21 13:47:00,70.367,70.544,70.544,70.367,13.04
6531,2020-06-21 13:52:00,70.417,70.489,70.417,70.489,1.555
6532,2020-06-21 14:00:00,70.384,70.45,70.45,70.384,36.0
6533,2020-06-21 14:05:00,70.439,70.631,70.439,70.631,0.5602857
6534,2020-06-21 14:20:00,70.548,70.679,70.548,70.679,1.186
6535,2020-06-21 14:24:00,70.624,70.624,70.624,70.624,18.9
6536,2020-06-21 14:25:00,70.559,70.611,70.559,70.611,2.423
6537,2020-06-21 14:31:00,70.543,70.637,70.543,70.637,35.418
6538,2020-06-21 14:33:00,70.414,70.595,70.574,70.414,13.606
6539,2020-06-21 14:42:00,70.455,70.61,70.455,70.604,24.058
6540,2020-06-21 14:44:00,70.045,70.616,70.616,70.045,406.497
6541,2020-06-21 14:48:00,70.377,70.398,70.398,70.377,61.47
6542,2020-06-21 14:49:00,70.372,70.418,70.391,70.418,34.558
6543,2020-06-21 14:57:00,70.375,70.445,70.388,70.445,42.628
6544,2020-06-21 15:01:00,70.448,70.522,70.522,70.448,2.936
6545,2020-06-21 15:06:00,70.465,70.478,70.478,70.465,0.434
6546,2020-06-21 15:08:00,70.401,70.502,70.502,70.401,9.057
6547,2020-06-21 15:15:00,70.307,70.465,70.357,70.465,40.085
6548,2020-06-21 15:16:00,70.28,70.396,70.396,70.28,1.306
6549,2020-06-21 15:25:00,70.318,70.351,70.318,70.351,1.514
6550,2020-06-21 15:31:00,70.367,70.374,70.374,70.367,1.318
6551,2020-06-21 15:33:00,70.3,70.35,70.35,70.3,3.014
6552,2020-06-21 15:42:00,70.201,70.305,70.201,70.305,2.324
6553,2020-06-21 15:46:00,70.181,70.27,70.238,70.27,12.689
6554,2020-06-21 16:03:00,70.021,70.132,70.132,70.021,61.615
6555,2020-06-21 16:08:00,70.133,70.191,70.191,70.133,1.032
6556,2020-06-21 16:14:00,70.091,70.346,70.091,70.346,1.444
6557,2020-06-21 16:19:00,70.244,70.344,70.344,70.244,1.441
6558,2020-06-21 16:21:00,70.393,70.405,70.393,70.405,8.01743092
6559,2020-06-21 16:29:00,70.291,70.301,70.291,70.301,0.44
6560,2020-06-21 16:40:00,70.224,70.224,70.224,70.224,0.154
6561,2020-06-21 16:41:00,70.286,70.338,70.286,70.338,0.108
6562,2020-06-21 16:50:00,70.334,70.353,70.353,70.334,0.771
6563,2020-06-21 16:55:00,70.404,70.46,70.46,70.43,10.333
6564,2020-06-21 17:01:00,70.235,70.46,70.46,70.235,9.878
6565,2020-06-21 17:03:00,70.288,70.31,70.288,70.31,0.19856396
6566,2020-06-21 17:06:00,70.121,70.263,70.263,70.121,0.111
6567,2020-06-21 17:10:00,70.094,70.111,70.094,70.111,8.727
6568,2020-06-21 17:16:00,70.084,70.136,70.136,70.084,0.834
6569,2020-06-21 17:20:00,70.171,70.171,70.171,70.171,0.263
6570,2020-06-21 17:29:00,70.107,70.171,70.171,70.107,2.839
6571,2020-06-21 17:32:00,70.171,70.171,70.171,70.171,2.794
6572,2020-06-21 17:33:00,70.127,70.171,70.171,70.152,1.357
6573,2020-06-21 17:36:00,70.1,70.136,70.136,70.1,9.257
6574,2020-06-21 17:47:00,70.01,70.048,70.048,70.01,0.091
6575,2020-06-21 17:51:00,70.001,70.043,70.043,70.001,3.099
6576,2020-06-21 17:53:00,69.981,70.0,70.0,69.981,1.0
6577,2020-06-21 18:05:00,70.078,70.078,70.078,70.078,0.016
6578,2020-06-21 18:06:00,70.034,70.077,70.077,70.034,5.839
6579,2020-06-21 18:07:00,69.985,70.032,70.032,69.985,7.474
6580,2020-06-21 18:18:00,69.899,70.043,70.043,69.899,0.908
6581,2020-06-21 18:22:00,70.006,70.006,70.006,70.006,2.8
6582,2020-06-21 18:25:00,69.964,70.104,69.964,70.104,2.199
6583,2020-06-21 18:34:00,69.898,70.104,70.104,69.898,9.097
6584,2020-06-21 18:52:00,69.893,69.893,69.893,69.893,0.05
6585,2020-06-21 18:54:00,69.913,69.915,69.913,69.915,9.895
6586,2020-06-21 18:57:00,69.915,70.048,69.915,70.048,1.11164286
6587,2020-06-21 19:01:00,70.102,70.102,70.102,70.102,0.681
6588,2020-06-21 19:02:00,70.099,70.099,70.099,70.099,2.016
