,Date,Low,High,Open,Close,Volume
9772,2019-10-28 07:54:00,73.071,73.071,73.071,73.071,0.013
9773,2019-10-28 07:56:00,72.954,73.475,73.475,72.954,5.256
9774,2019-10-28 07:59:00,73.328,73.601,73.328,73.57,0.279
9775,2019-10-28 08:06:00,73.396,73.396,73.396,73.396,0.91
9776,2019-10-28 08:08:00,73.396,73.396,73.396,73.396,0.072
9777,2019-10-28 08:10:00,72.889,72.938,72.938,72.889,15.644
9778,2019-10-28 08:11:00,72.99,72.99,72.99,72.99,0.034
9779,2019-10-28 08:15:00,72.36,73.955,72.36,73.955,66.335
9780,2019-10-28 08:16:00,72.976,73.907,73.907,72.978,2.268
9781,2019-10-28 08:20:00,73.199,73.199,73.199,73.199,0.03
9782,2019-10-28 08:23:00,73.336,73.336,73.336,73.336,0.057
9783,2019-10-28 08:28:00,73.152,73.152,73.152,73.152,1.376
9784,2019-10-28 08:45:00,73.039,73.039,73.039,73.039,0.09
9785,2019-10-28 08:47:00,73.04,73.04,73.04,73.04,0.037
9786,2019-10-28 08:48:00,72.725,72.725,72.725,72.725,0.057
9787,2019-10-28 08:49:00,72.585,72.585,72.585,72.585,0.768
9788,2019-10-28 08:56:00,72.511,72.978,72.511,72.978,1.116
9789,2019-10-28 09:00:00,72.849,72.849,72.849,72.849,0.035
9790,2019-10-28 09:02:00,72.769,72.769,72.769,72.769,1.052
9791,2019-10-28 09:05:00,72.761,73.077,72.761,73.077,3.881
9792,2019-10-28 09:06:00,72.761,72.761,72.761,72.761,0.525
9793,2019-10-28 09:09:00,72.767,72.767,72.767,72.767,1.308
9794,2019-10-28 09:13:00,72.785,72.785,72.785,72.785,2.309
9795,2019-10-28 09:14:00,72.983,73.105,72.983,73.105,2.941
9796,2019-10-28 09:15:00,73.065,73.065,73.065,73.065,0.015
9797,2019-10-28 09:17:00,72.898,72.898,72.898,72.898,0.414
9798,2019-10-28 09:20:00,73.004,73.004,73.004,73.004,4.28359461
9799,2019-10-28 09:21:00,73.004,73.004,73.004,73.004,4.01
9800,2019-10-28 09:23:00,72.92,72.92,72.92,72.92,1.0
9801,2019-10-28 09:24:00,73.009,73.009,73.009,73.009,2.908
9802,2019-10-28 09:30:00,72.911,72.911,72.911,72.911,0.332
9803,2019-10-28 09:46:00,72.707,72.707,72.707,72.707,2.645
9804,2019-10-28 09:52:00,72.649,72.649,72.649,72.649,1.551
9805,2019-10-28 09:56:00,72.635,72.636,72.636,72.635,33.814
9806,2019-10-28 09:57:00,72.851,72.861,72.861,72.851,2.98775436
9807,2019-10-28 10:00:00,72.915,72.915,72.915,72.915,0.32
9808,2019-10-28 10:01:00,72.915,72.915,72.915,72.915,0.28
9809,2019-10-28 10:04:00,73.049,73.049,73.049,73.049,0.98
9810,2019-10-28 10:11:00,72.683,72.908,72.683,72.908,4.205
9811,2019-10-28 10:12:00,72.911,72.911,72.911,72.911,0.27294231
9812,2019-10-28 10:16:00,72.774,72.856,72.856,72.774,25.04
9813,2019-10-28 10:17:00,72.932,73.131,72.932,73.131,3.51
9814,2019-10-28 10:22:00,73.054,73.054,73.054,73.054,0.027
9815,2019-10-28 10:23:00,73.054,73.054,73.054,73.054,2.683
9816,2019-10-28 10:24:00,73.107,73.107,73.107,73.107,1.0
9817,2019-10-28 10:31:00,72.97,73.377,72.97,73.377,0.793
9818,2019-10-28 10:34:00,73.069,73.112,73.069,73.112,2.224
9819,2019-10-28 10:35:00,73.112,73.112,73.112,73.112,0.332
9820,2019-10-28 10:37:00,73.545,73.545,73.545,73.545,10.0
9821,2019-10-28 10:38:00,73.483,73.483,73.483,73.483,6.37968187
9822,2019-10-28 10:39:00,73.483,73.483,73.483,73.483,6.79206914
9823,2019-10-28 10:44:00,73.444,73.444,73.444,73.444,0.054
9824,2019-10-28 10:52:00,73.598,73.598,73.598,73.598,0.01
9825,2019-10-28 10:54:00,73.32,73.32,73.32,73.32,8.688
9826,2019-10-28 11:03:00,73.14,73.14,73.14,73.14,0.135
9827,2019-10-28 11:08:00,73.14,73.14,73.14,73.14,6.795
9828,2019-10-28 11:09:00,73.222,73.222,73.222,73.222,1.018
9829,2019-10-28 11:12:00,73.14,73.14,73.14,73.14,8.07
9830,2019-10-28 11:14:00,73.174,73.174,73.174,73.174,0.122
9831,2019-10-28 11:15:00,73.13,73.13,73.13,73.13,0.014
9832,2019-10-28 11:16:00,73.126,73.126,73.126,73.126,5.094
9833,2019-10-28 11:17:00,72.827,72.827,72.827,72.827,0.106
9834,2019-10-28 11:18:00,72.827,72.827,72.827,72.827,0.99
9835,2019-10-28 11:19:00,72.827,72.827,72.827,72.827,9.784
9836,2019-10-28 11:22:00,73.384,73.384,73.384,73.384,0.25
9837,2019-10-28 11:30:00,73.067,73.067,73.067,73.067,0.122
9838,2019-10-28 11:31:00,72.847,72.873,72.873,72.847,7.383
9839,2019-10-28 11:32:00,72.558,72.767,72.767,72.558,58.432
9840,2019-10-28 11:35:00,73.004,73.004,73.004,73.004,1.0
9841,2019-10-28 11:44:00,72.667,72.667,72.667,72.667,0.072
9842,2019-10-28 11:46:00,72.672,72.672,72.672,72.672,0.055
9843,2019-10-28 11:57:00,72.852,72.852,72.852,72.852,13.454
9844,2019-10-28 11:58:00,72.708,72.708,72.708,72.708,13.721
9845,2019-10-28 11:59:00,72.855,72.855,72.855,72.855,0.014
9846,2019-10-28 12:00:00,72.639,72.639,72.639,72.639,0.104
9847,2019-10-28 12:01:00,72.645,72.645,72.645,72.645,7.423
9848,2019-10-28 12:08:00,72.852,72.852,72.852,72.852,0.627
9849,2019-10-28 12:09:00,72.87,72.87,72.87,72.87,0.983
9850,2019-10-28 12:16:00,72.849,72.849,72.849,72.849,0.28
9851,2019-10-28 12:18:00,72.849,72.849,72.849,72.849,2.0
9852,2019-10-28 12:19:00,72.883,72.883,72.883,72.883,0.134
9853,2019-10-28 12:20:00,72.889,72.959,72.889,72.959,14.505
9854,2019-10-28 12:21:00,72.893,72.893,72.893,72.893,0.80040777
9855,2019-10-28 12:24:00,72.619,72.619,72.619,72.619,0.134
9856,2019-10-28 12:28:00,72.582,72.582,72.582,72.582,0.064
9857,2019-10-28 12:42:00,72.634,72.635,72.635,72.634,2.132
9858,2019-10-28 12:44:00,72.5,72.656,72.656,72.5,0.587
9859,2019-10-28 12:45:00,72.417,72.417,72.417,72.417,13.303
9860,2019-10-28 12:51:00,72.62,72.62,72.62,72.62,0.015
9861,2019-10-28 12:58:00,72.43,72.43,72.43,72.43,0.055
9862,2019-10-28 13:05:00,72.554,72.618,72.554,72.618,25.796
9863,2019-10-28 13:09:00,72.536,72.536,72.536,72.536,2.09834125
9864,2019-10-28 13:10:00,72.536,72.536,72.536,72.536,0.067
9865,2019-10-28 13:11:00,72.675,72.675,72.675,72.675,0.5
9866,2019-10-28 13:13:00,72.372,72.596,72.492,72.372,4.613
9867,2019-10-28 13:15:00,73.321,73.321,73.321,73.321,0.054
9868,2019-10-28 13:24:00,72.689,72.689,72.689,72.689,0.06
9869,2019-10-28 13:26:00,72.596,72.596,72.596,72.596,2.97
9870,2019-10-28 13:28:00,73.3,73.3,73.3,73.3,0.054
9871,2019-10-28 13:31:00,73.073,73.183,73.183,73.073,5.61954229
9872,2019-10-28 13:37:00,72.432,72.866,72.432,72.451,10.716
9873,2019-10-28 13:43:00,72.451,72.451,72.451,72.451,0.024
9874,2019-10-28 13:54:00,72.781,72.781,72.781,72.781,0.121
9875,2019-10-28 13:57:00,72.682,72.682,72.682,72.682,5.111
9876,2019-10-28 13:59:00,72.596,72.596,72.596,72.596,0.33
9877,2019-10-28 14:01:00,72.596,72.596,72.596,72.596,0.137
9878,2019-10-28 14:05:00,72.596,72.747,72.596,72.747,0.858
9879,2019-10-28 14:06:00,72.495,72.495,72.495,72.495,0.237
9880,2019-10-28 14:08:00,72.798,72.798,72.798,72.798,0.59361424
9881,2019-10-28 14:09:00,72.565,72.778,72.565,72.778,1.45
9882,2019-10-28 14:11:00,72.89,72.89,72.89,72.89,0.127
9883,2019-10-28 14:17:00,72.864,72.864,72.864,72.864,3.01329707
9884,2019-10-28 14:29:00,73.011,73.011,73.011,73.011,5.0
9885,2019-10-28 14:31:00,72.459,72.689,72.689,72.463,30.231
9886,2019-10-28 14:32:00,72.604,72.61,72.61,72.604,2.73
9887,2019-10-28 14:36:00,72.621,72.621,72.621,72.621,1.09
9888,2019-10-28 14:38:00,72.537,72.537,72.537,72.537,0.081
9889,2019-10-28 14:39:00,72.82,72.954,72.82,72.954,4.039
9890,2019-10-28 14:42:00,72.972,72.972,72.972,72.972,1.0
9891,2019-10-28 14:45:00,72.762,72.762,72.762,72.762,1.0
9892,2019-10-28 14:46:00,72.745,72.745,72.745,72.745,0.166
9893,2019-10-28 14:48:00,72.707,72.707,72.707,72.707,0.7
9894,2019-10-28 14:49:00,72.878,72.878,72.878,72.878,0.038
9895,2019-10-28 14:55:00,72.792,72.792,72.792,72.792,20.047
9896,2019-10-28 14:57:00,72.55,72.55,72.55,72.55,1.0
9897,2019-10-28 14:58:00,72.703,72.807,72.703,72.807,1.954
9898,2019-10-28 14:59:00,72.547,72.547,72.547,72.547,1.954
9899,2019-10-28 15:00:00,72.783,72.783,72.783,72.783,0.221
9900,2019-10-28 15:08:00,72.785,72.785,72.785,72.785,0.314
9901,2019-10-28 15:10:00,72.741,72.741,72.741,72.741,0.212
9902,2019-10-28 15:12:00,72.733,72.733,72.733,72.733,0.068
9903,2019-10-28 15:13:00,72.677,72.677,72.677,72.677,0.143
9904,2019-10-28 15:17:00,72.668,72.668,72.668,72.668,0.123
9905,2019-10-28 15:20:00,72.676,72.676,72.676,72.676,1.018
9906,2019-10-28 15:25:00,72.537,72.537,72.537,72.537,1.139
9907,2019-10-28 15:27:00,72.523,72.523,72.523,72.523,0.083
9908,2019-10-28 15:33:00,72.705,72.705,72.705,72.705,0.11
9909,2019-10-28 15:38:00,72.518,72.518,72.518,72.518,0.106
9910,2019-10-28 15:41:00,72.762,72.762,72.762,72.762,0.083
9911,2019-10-28 15:42:00,72.782,72.782,72.782,72.782,0.134
9912,2019-10-28 15:43:00,72.786,72.786,72.786,72.786,1.178
9913,2019-10-28 15:49:00,72.853,72.853,72.853,72.853,1.0
9914,2019-10-28 15:52:00,72.6,72.6,72.6,72.6,0.031
9915,2019-10-28 15:55:00,72.94,72.94,72.94,72.94,0.252
9916,2019-10-28 15:56:00,72.966,73.031,72.966,73.031,2.006
9917,2019-10-28 15:59:00,72.827,72.827,72.827,72.827,0.051
9918,2019-10-28 16:01:00,72.903,72.903,72.903,72.903,1.0
9919,2019-10-28 16:02:00,72.82,72.82,72.82,72.82,0.117
9920,2019-10-28 16:06:00,72.988,72.988,72.988,72.988,0.172
9921,2019-10-28 16:07:00,72.924,72.956,72.956,72.954,13.716
9922,2019-10-28 16:11:00,72.994,73.074,72.994,73.074,1.51
9923,2019-10-28 16:13:00,73.074,73.074,73.074,73.074,0.09
9924,2019-10-28 16:17:00,73.001,73.001,73.001,73.001,0.145
9925,2019-10-28 16:19:00,73.002,73.202,73.002,73.202,4.687
9926,2019-10-28 16:20:00,73.189,73.189,73.189,73.189,1.005
9927,2019-10-28 16:23:00,73.179,73.179,73.179,73.179,1.49
9928,2019-10-28 16:25:00,73.125,73.125,73.125,73.125,3.022
9929,2019-10-28 16:27:00,73.087,73.11,73.087,73.11,1.346
9930,2019-10-28 16:29:00,73.087,73.087,73.087,73.087,0.015
9931,2019-10-28 16:31:00,73.069,73.099,73.099,73.069,8.897
9932,2019-10-28 16:33:00,73.253,73.253,73.253,73.253,3.136
9933,2019-10-28 16:36:00,73.069,73.206,73.069,73.206,1.694
9934,2019-10-28 16:52:00,73.227,73.235,73.235,73.227,0.23
9935,2019-10-28 17:00:00,72.88,72.88,72.88,72.88,0.243
9936,2019-10-28 17:01:00,72.907,72.907,72.907,72.907,0.141
9937,2019-10-28 17:03:00,73.117,73.117,73.117,73.117,10.124
9938,2019-10-28 17:10:00,72.756,72.82,72.82,72.756,1.52
9939,2019-10-28 17:14:00,72.631,72.743,72.673,72.743,1.886
9940,2019-10-28 17:15:00,72.706,72.706,72.706,72.706,4.045
9941,2019-10-28 17:18:00,72.24,72.24,72.24,72.24,1.02
9942,2019-10-28 17:26:00,72.535,72.535,72.535,72.535,0.75
9943,2019-10-28 17:29:00,72.438,72.438,72.438,72.438,0.152
9944,2019-10-28 17:33:00,73.344,73.344,73.344,73.344,3.007
9945,2019-10-28 17:43:00,73.309,73.309,73.309,73.309,3.81
9946,2019-10-28 17:44:00,73.262,73.262,73.262,73.262,1.0
9947,2019-10-28 17:47:00,73.277,73.277,73.277,73.277,0.013
9948,2019-10-28 17:49:00,73.276,73.276,73.276,73.276,13.61300062
9949,2019-10-28 17:51:00,73.108,73.108,73.108,73.108,0.449
9950,2019-10-28 17:53:00,72.911,72.911,72.911,72.911,0.013
9951,2019-10-28 17:55:00,72.662,72.662,72.662,72.662,0.576
9952,2019-10-28 17:57:00,72.876,72.876,72.876,72.876,0.147
9953,2019-10-28 17:58:00,72.876,72.886,72.876,72.886,0.753
9954,2019-10-28 18:00:00,72.889,72.889,72.889,72.889,0.136
9955,2019-10-28 18:04:00,72.889,72.889,72.889,72.889,6.03
9956,2019-10-28 18:05:00,72.889,72.889,72.889,72.889,1.968
9957,2019-10-28 18:11:00,72.771,72.771,72.771,72.771,4.687
9958,2019-10-28 18:12:00,72.774,72.774,72.774,72.774,0.425
9959,2019-10-28 18:13:00,73.019,73.019,73.019,73.019,1.017
9960,2019-10-28 18:17:00,72.965,72.965,72.965,72.965,22.364
9961,2019-10-28 18:21:00,72.934,72.934,72.934,72.934,0.08
9962,2019-10-28 18:22:00,72.965,72.965,72.965,72.965,0.252
9963,2019-10-28 18:32:00,72.965,72.965,72.965,72.965,0.295
9964,2019-10-28 18:35:00,72.89,72.951,72.89,72.951,2.684
9965,2019-10-28 18:36:00,72.495,72.495,72.495,72.495,2.0
9966,2019-10-28 18:37:00,72.926,72.926,72.926,72.926,0.122
9967,2019-10-28 18:38:00,72.897,72.897,72.897,72.897,6.723
9968,2019-10-28 18:39:00,72.138,72.138,72.138,72.138,9.196
9969,2019-10-28 18:42:00,72.701,72.701,72.701,72.701,0.08
9970,2019-10-28 18:48:00,71.973,72.224,72.048,72.224,3.173
9971,2019-10-28 18:53:00,71.981,71.981,71.981,71.981,0.45
9972,2019-10-28 18:56:00,71.777,71.777,71.777,71.777,0.665
9973,2019-10-28 19:00:00,71.941,71.941,71.941,71.941,12.767
9974,2019-10-28 19:04:00,71.501,71.501,71.501,71.501,3.921
9975,2019-10-28 19:06:00,71.969,71.969,71.969,71.969,1.475
9976,2019-10-28 19:15:00,71.511,71.761,71.511,71.761,2.16416613
9977,2019-10-28 19:19:00,71.603,71.603,71.603,71.603,2.232
9978,2019-10-28 19:21:00,71.223,71.601,71.396,71.601,23.692
9979,2019-10-28 19:22:00,71.273,71.273,71.273,71.273,0.202
9980,2019-10-28 19:23:00,71.596,71.596,71.596,71.596,0.5
9981,2019-10-28 19:26:00,71.596,71.596,71.596,71.596,0.02
9982,2019-10-28 19:29:00,71.728,71.731,71.731,71.728,4.173
9983,2019-10-28 19:30:00,72.223,72.223,72.223,72.223,2.24
9984,2019-10-28 19:35:00,72.449,72.449,72.449,72.449,15.976
9985,2019-10-28 19:36:00,71.89,71.89,71.89,71.89,0.251
9986,2019-10-28 19:40:00,71.873,71.873,71.873,71.873,0.011
9987,2019-10-28 19:41:00,72.36,72.36,72.36,72.36,0.123
9988,2019-10-28 19:49:00,72.425,72.425,72.425,72.425,0.01
9989,2019-10-28 19:51:00,71.601,71.601,71.601,71.601,1.052
9990,2019-10-28 19:53:00,72.147,72.147,72.147,72.147,0.186
9991,2019-10-28 19:55:00,71.785,71.785,71.785,71.785,0.194
9992,2019-10-28 19:59:00,72.45,72.629,72.45,72.629,7.501
9993,2019-10-28 20:03:00,72.63,72.9,72.63,72.9,1.313
9994,2019-10-28 20:05:00,72.17,72.692,72.17,72.692,2.825
9995,2019-10-28 20:08:00,72.164,72.164,72.164,72.164,0.218
9996,2019-10-28 20:09:00,72.2,72.59,72.59,72.2,0.053
9997,2019-10-28 20:18:00,72.013,72.013,72.013,72.013,0.057
9998,2019-10-28 20:21:00,71.882,72.304,71.882,71.89,3.516
9999,2019-10-28 20:23:00,72.234,72.235,72.235,72.234,0.441
10000,2019-10-28 20:35:00,72.151,72.151,72.151,72.151,67.867
10001,2019-10-28 20:39:00,72.637,72.637,72.637,72.637,0.321
10002,2019-10-28 20:40:00,72.811,72.811,72.811,72.811,0.123
10003,2019-10-28 20:42:00,72.312,72.312,72.312,72.312,0.056
10004,2019-10-28 20:46:00,72.846,72.846,72.846,72.846,0.17
10005,2019-10-28 20:49:00,72.786,72.786,72.786,72.786,20.204
10006,2019-10-28 20:58:00,72.662,72.928,72.928,72.662,0.527
10007,2019-10-28 21:02:00,72.595,72.595,72.595,72.595,1.969
10008,2019-10-28 21:03:00,72.829,72.829,72.829,72.829,0.039
10009,2019-10-28 21:06:00,72.745,72.747,72.745,72.747,6.85611911
10010,2019-10-28 21:09:00,72.535,72.535,72.535,72.535,0.012
10011,2019-10-28 21:13:00,72.702,72.702,72.702,72.702,0.123
10012,2019-10-28 21:17:00,72.73,72.73,72.73,72.73,0.69705393
10013,2019-10-28 21:30:00,72.353,72.525,72.353,72.525,0.339
10014,2019-10-28 21:33:00,72.505,72.505,72.505,72.505,0.254
10015,2019-10-28 21:35:00,72.492,72.492,72.492,72.492,10.143
10016,2019-10-28 21:38:00,72.244,72.244,72.244,72.244,0.066
10017,2019-10-28 21:41:00,72.503,72.503,72.503,72.503,0.70790688
10018,2019-10-28 21:48:00,72.474,72.474,72.474,72.474,4.175
10019,2019-10-28 21:51:00,72.462,72.462,72.462,72.462,13.99922959
10020,2019-10-28 22:05:00,72.221,72.221,72.221,72.221,1.0
10021,2019-10-28 22:09:00,72.46,72.46,72.46,72.46,0.123
10022,2019-10-28 22:14:00,72.359,72.359,72.359,72.359,0.029
10023,2019-10-28 22:17:00,72.452,72.452,72.452,72.452,0.041
10024,2019-10-28 22:18:00,72.213,72.213,72.213,72.213,0.415
10025,2019-10-28 22:22:00,72.5,72.5,72.5,72.5,0.291
10026,2019-10-28 22:23:00,72.515,72.515,72.515,72.515,0.123
10027,2019-10-28 22:24:00,72.488,72.488,72.488,72.488,2.419
10028,2019-10-28 22:25:00,72.25,72.475,72.25,72.475,0.975
10029,2019-10-28 22:26:00,72.25,72.25,72.25,72.25,0.024
10030,2019-10-28 22:32:00,72.587,72.587,72.587,72.587,0.123
10031,2019-10-28 22:35:00,72.655,72.7,72.655,72.7,20.0
10032,2019-10-28 22:37:00,72.684,72.7,72.684,72.7,4.73
10033,2019-10-28 22:38:00,72.713,72.8,72.713,72.8,6.0
10034,2019-10-28 22:41:00,72.514,72.675,72.675,72.514,29.3
10035,2019-10-28 22:51:00,72.73,72.73,72.73,72.73,0.019
10036,2019-10-28 22:52:00,72.73,72.73,72.73,72.73,0.051
10037,2019-10-28 22:53:00,72.73,72.888,72.73,72.888,5.0825128
10038,2019-10-28 22:54:00,72.867,72.867,72.867,72.867,0.054
10039,2019-10-28 22:55:00,72.87,72.87,72.87,72.87,0.473
10040,2019-10-28 22:56:00,72.87,72.87,72.87,72.87,1.666
10041,2019-10-28 23:00:00,72.634,72.751,72.751,72.721,2.553
10042,2019-10-28 23:01:00,72.943,72.943,72.943,72.943,0.106
10043,2019-10-28 23:02:00,72.943,72.943,72.943,72.943,0.373
10044,2019-10-28 23:08:00,73.384,73.384,73.384,73.384,1.779
10045,2019-10-28 23:14:00,72.602,72.602,72.602,72.602,0.415
10046,2019-10-28 23:15:00,72.965,72.965,72.965,72.965,0.19
10047,2019-10-28 23:17:00,72.49,72.49,72.49,72.49,0.516
10048,2019-10-28 23:18:00,73.363,73.363,73.363,73.363,2.0
10049,2019-10-28 23:24:00,73.542,73.542,73.542,73.542,1.684
10050,2019-10-28 23:28:00,73.195,73.195,73.195,73.195,0.01
10051,2019-10-28 23:39:00,73.106,73.106,73.106,73.106,1.0
10052,2019-10-28 23:40:00,73.062,73.062,73.062,73.062,0.408
10053,2019-10-28 23:42:00,73.167,73.205,73.167,73.205,1.501
10054,2019-10-28 23:47:00,73.207,73.435,73.207,73.435,2.53446042
10055,2019-10-28 23:56:00,73.267,73.267,73.267,73.267,0.02
10056,2019-10-28 23:58:00,73.522,73.523,73.523,73.522,0.243
10057,2019-10-28 23:59:00,73.499,73.51,73.51,73.499,0.533
10058,2019-10-29 00:01:00,73.484,73.484,73.484,73.484,0.08
10059,2019-10-29 00:05:00,73.841,73.996,73.841,73.996,13.25
10060,2019-10-29 00:09:00,73.716,73.716,73.716,73.716,0.08
10061,2019-10-29 00:14:00,73.72,73.875,73.72,73.72,8.9557877
10062,2019-10-29 00:17:00,73.72,73.72,73.72,73.72,6.658
10063,2019-10-29 00:20:00,73.646,73.848,73.646,73.848,2.60598547
10064,2019-10-29 00:21:00,73.796,73.796,73.796,73.796,10.0
10065,2019-10-29 00:24:00,73.848,73.962,73.848,73.947,13.482
10066,2019-10-29 00:28:00,73.598,73.877,73.733,73.855,3.035
10067,2019-10-29 00:31:00,73.865,73.865,73.865,73.865,0.1
10068,2019-10-29 00:34:00,73.62,73.81,73.62,73.81,0.289
10069,2019-10-29 00:41:00,73.98,73.98,73.98,73.98,1.004
10070,2019-10-29 00:42:00,73.633,73.641,73.633,73.641,1.29
10071,2019-10-29 00:50:00,72.826,73.395,73.395,72.826,4.953
10072,2019-10-29 00:51:00,72.642,72.642,72.642,72.642,0.022
10073,2019-10-29 00:53:00,73.402,73.402,73.402,73.402,0.122
10074,2019-10-29 00:54:00,72.885,72.885,72.885,72.885,0.013
10075,2019-10-29 00:56:00,73.494,73.494,73.494,73.494,0.72
10076,2019-10-29 00:57:00,72.874,73.614,73.319,73.614,3.114
10077,2019-10-29 01:03:00,72.957,73.69,72.957,73.69,9.71
10078,2019-10-29 01:04:00,73.552,73.552,73.552,73.552,0.72
10079,2019-10-29 01:08:00,73.406,73.406,73.406,73.406,0.019
10080,2019-10-29 01:09:00,73.427,73.427,73.427,73.427,0.019
10081,2019-10-29 01:11:00,73.409,73.438,73.409,73.438,8.012
10082,2019-10-29 01:15:00,73.6,73.717,73.6,73.717,1.548
10083,2019-10-29 01:16:00,73.577,73.577,73.577,73.577,0.048
10084,2019-10-29 01:19:00,73.848,73.848,73.848,73.848,0.996
10085,2019-10-29 01:23:00,73.875,73.875,73.875,73.875,0.156
10086,2019-10-29 01:27:00,73.876,73.876,73.876,73.876,0.059
10087,2019-10-29 01:32:00,73.535,73.535,73.535,73.535,0.156
10088,2019-10-29 01:37:00,73.652,73.652,73.652,73.652,0.013
10089,2019-10-29 01:44:00,73.473,73.473,73.473,73.473,0.13
10090,2019-10-29 01:45:00,73.508,73.508,73.508,73.508,0.226
10091,2019-10-29 01:55:00,73.46,73.46,73.46,73.46,0.991
10092,2019-10-29 02:07:00,73.885,73.885,73.885,73.885,8.599
10093,2019-10-29 02:13:00,73.998,73.998,73.998,73.998,0.121
10094,2019-10-29 02:15:00,73.771,73.986,73.986,73.771,0.049
10095,2019-10-29 02:17:00,73.748,73.748,73.748,73.748,0.055
10096,2019-10-29 02:23:00,74.0,74.0,74.0,74.0,1.221
10097,2019-10-29 02:25:00,74.0,74.0,74.0,74.0,0.053
10098,2019-10-29 02:28:00,73.775,74.0,73.775,74.0,0.185
10099,2019-10-29 02:34:00,74.0,74.0,74.0,74.0,39.18
10100,2019-10-29 02:35:00,73.988,74.0,74.0,73.988,11.105
10101,2019-10-29 02:36:00,74.299,74.3,74.299,74.3,4.657
10102,2019-10-29 02:37:00,74.309,74.309,74.309,74.309,0.49800142
10103,2019-10-29 02:39:00,74.327,74.331,74.327,74.331,4.03104276
10104,2019-10-29 02:46:00,74.038,74.17,74.17,74.038,2.05
10105,2019-10-29 02:50:00,74.252,74.335,74.252,74.335,0.441
10106,2019-10-29 02:55:00,73.969,73.969,73.969,73.969,0.418
10107,2019-10-29 02:56:00,73.969,73.969,73.969,73.969,0.44
10108,2019-10-29 03:04:00,74.206,74.206,74.206,74.206,0.315
10109,2019-10-29 03:16:00,73.846,73.846,73.846,73.846,0.443
10110,2019-10-29 03:18:00,73.804,73.804,73.804,73.804,0.146
10111,2019-10-29 03:19:00,73.785,73.785,73.785,73.785,4.188
10112,2019-10-29 03:20:00,73.954,73.954,73.954,73.954,0.151
10113,2019-10-29 03:21:00,73.476,73.476,73.476,73.476,1.014
10114,2019-10-29 03:22:00,73.781,73.781,73.781,73.781,1.429
10115,2019-10-29 03:26:00,73.854,73.854,73.854,73.854,0.136
10116,2019-10-29 03:30:00,74.221,74.221,74.221,74.221,10.242
10117,2019-10-29 03:39:00,74.753,74.765,74.765,74.765,0.918
10118,2019-10-29 03:40:00,74.981,75.33,74.981,75.33,3.158
10119,2019-10-29 03:41:00,75.378,75.378,75.378,75.378,0.809
10120,2019-10-29 03:42:00,75.017,75.017,75.017,75.017,0.096
10121,2019-10-29 03:44:00,75.433,75.693,75.433,75.693,4.264
10122,2019-10-29 03:45:00,75.801,76.219,75.801,76.219,1.685
10123,2019-10-29 03:46:00,76.0,76.307,76.22,76.0,62.822
10124,2019-10-29 03:47:00,74.765,75.044,74.765,75.044,23.339
10125,2019-10-29 03:51:00,75.146,75.146,75.146,75.146,0.05
10126,2019-10-29 03:52:00,75.015,75.015,75.015,75.015,0.272
10127,2019-10-29 03:55:00,74.766,76.0,75.073,74.766,42.852
10128,2019-10-29 03:56:00,76.265,76.267,76.267,76.265,0.836
10129,2019-10-29 03:57:00,76.059,76.075,76.075,76.059,3.553
10130,2019-10-29 04:00:00,76.017,76.362,76.052,76.186,84.881
10131,2019-10-29 04:02:00,75.715,75.715,75.715,75.715,0.261
10132,2019-10-29 04:03:00,75.818,76.37,76.365,75.818,7.094
10133,2019-10-29 04:04:00,75.401,76.137,76.137,75.401,1.02
10134,2019-10-29 04:05:00,76.005,76.005,76.005,76.005,0.26248436
10135,2019-10-29 04:06:00,76.008,76.049,76.049,76.008,1.054
10136,2019-10-29 04:08:00,75.551,75.551,75.551,75.551,0.39609253
10137,2019-10-29 04:09:00,75.431,75.431,75.431,75.431,0.1
10138,2019-10-29 04:10:00,74.969,74.969,74.969,74.969,0.146
10139,2019-10-29 04:15:00,74.999,75.472,74.999,75.472,2.145
10140,2019-10-29 04:19:00,75.382,75.382,75.382,75.382,0.963
10141,2019-10-29 04:20:00,75.503,75.503,75.503,75.503,0.076
10142,2019-10-29 04:21:00,74.111,74.765,74.765,74.303,0.831
10143,2019-10-29 04:23:00,74.36,75.178,74.36,75.178,6.252
10144,2019-10-29 04:26:00,74.357,74.357,74.357,74.357,0.013
10145,2019-10-29 04:27:00,74.101,74.825,74.101,74.825,0.252
10146,2019-10-29 04:28:00,74.335,74.335,74.335,74.335,0.013
10147,2019-10-29 04:29:00,74.778,74.778,74.778,74.778,0.312
10148,2019-10-29 04:30:00,74.312,74.312,74.312,74.312,0.01
10149,2019-10-29 04:36:00,74.235,74.235,74.235,74.235,1.47
10150,2019-10-29 04:39:00,75.26,75.26,75.26,75.26,1.408
10151,2019-10-29 04:41:00,74.419,74.419,74.419,74.419,0.149
10152,2019-10-29 04:44:00,75.152,75.152,75.152,75.152,0.079
10153,2019-10-29 04:45:00,74.55,75.194,74.55,75.194,2.162
10154,2019-10-29 04:48:00,74.583,74.583,74.583,74.583,0.019
