,Date,Low,High,Open,Close,Volume
6665,2020-10-19 10:47:00,70.687,70.99,70.687,70.99,36.856
6666,2020-10-19 10:48:00,70.975,71.292,70.99,71.292,44.584
6667,2020-10-19 10:49:00,71.029,71.429,71.029,71.212,46.572
6668,2020-10-19 10:50:00,70.909,71.23,70.911,71.23,71.142
6669,2020-10-19 10:51:00,71.282,71.309,71.309,71.287,11.627
6670,2020-10-19 10:52:00,71.438,71.48,71.438,71.477,7.32
6671,2020-10-19 10:53:00,71.412,71.488,71.412,71.488,6.332
6672,2020-10-19 10:54:00,71.465,71.489,71.465,71.489,47.36849963
6673,2020-10-19 10:55:00,71.331,71.489,71.489,71.331,15.101
6674,2020-10-19 10:56:00,71.368,71.49,71.368,71.49,12.169
6675,2020-10-19 10:57:00,71.407,71.672,71.49,71.661,46.272
6676,2020-10-19 10:58:00,71.644,71.689,71.661,71.689,24.08
6677,2020-10-19 10:59:00,71.68,71.7,71.69,71.693,41.07
6678,2020-10-19 11:00:00,71.67,71.694,71.694,71.684,42.162
6679,2020-10-19 11:01:00,71.006,71.535,71.468,71.006,43.143
6680,2020-10-19 11:02:00,71.191,71.313,71.313,71.275,19.683
6681,2020-10-19 11:03:00,71.426,71.455,71.426,71.455,0.297
6682,2020-10-19 11:04:00,71.344,71.351,71.351,71.344,7.5
6683,2020-10-19 11:05:00,71.095,71.276,71.276,71.238,45.262
6684,2020-10-19 11:06:00,71.364,71.408,71.408,71.364,0.154
6685,2020-10-19 11:07:00,71.349,71.349,71.349,71.349,1.585
6686,2020-10-19 11:08:00,71.261,71.372,71.349,71.261,7.62984995
6687,2020-10-19 11:09:00,71.17,71.324,71.265,71.324,2.101
6688,2020-10-19 11:10:00,71.2,71.302,71.302,71.2,2.642
6689,2020-10-19 11:12:00,71.118,71.166,71.118,71.166,2.518
6690,2020-10-19 11:13:00,71.064,71.064,71.064,71.064,0.098
6691,2020-10-19 11:14:00,71.048,71.125,71.06,71.125,9.218
6692,2020-10-19 11:15:00,71.095,71.177,71.172,71.095,2.464
6693,2020-10-19 11:17:00,71.038,71.166,71.166,71.038,2.756
6694,2020-10-19 11:18:00,71.038,71.039,71.038,71.039,3.475
6695,2020-10-19 11:20:00,70.959,71.146,71.039,71.143,23.212
6696,2020-10-19 11:21:00,71.04,71.173,71.04,71.17,11.219
6697,2020-10-19 11:22:00,71.128,71.38,71.23,71.38,2.066
6698,2020-10-19 11:24:00,71.345,71.383,71.383,71.345,22.684
6699,2020-10-19 11:27:00,71.533,71.608,71.599,71.533,2.149
6700,2020-10-19 11:28:00,71.526,71.574,71.533,71.574,86.591
6701,2020-10-19 11:30:00,71.457,71.592,71.461,71.592,11.52521904
6702,2020-10-19 11:32:00,71.561,71.592,71.592,71.561,5.173
6703,2020-10-19 11:33:00,71.542,71.561,71.561,71.542,1.84
6704,2020-10-19 11:34:00,71.298,71.587,71.587,71.298,151.683
6705,2020-10-19 11:35:00,71.441,71.449,71.441,71.449,0.1434937
6706,2020-10-19 11:36:00,71.354,71.356,71.354,71.356,6.01
6707,2020-10-19 11:37:00,71.141,71.39,71.388,71.141,18.238
6708,2020-10-19 11:38:00,71.147,71.244,71.147,71.156,4.6
6709,2020-10-19 11:39:00,71.106,71.184,71.169,71.184,15.961
6710,2020-10-19 11:41:00,71.013,71.073,71.053,71.013,8.233
6711,2020-10-19 11:42:00,71.013,71.067,71.067,71.013,1.126
6712,2020-10-19 11:43:00,70.761,70.96,70.96,70.816,16.6
6713,2020-10-19 11:45:00,70.759,70.826,70.794,70.826,0.951
6714,2020-10-19 11:46:00,70.671,70.767,70.767,70.671,40.537
6715,2020-10-19 11:47:00,70.649,70.67,70.67,70.649,0.25
6716,2020-10-19 11:48:00,70.55,70.64,70.64,70.55,6.73
6717,2020-10-19 11:49:00,70.541,70.63,70.541,70.63,11.06
6718,2020-10-19 11:50:00,70.549,70.646,70.549,70.646,6.592
6719,2020-10-19 11:52:00,70.534,70.664,70.64,70.534,11.905
6720,2020-10-19 11:54:00,70.491,71.016,70.531,71.016,134.988
6721,2020-10-19 11:56:00,70.995,71.001,71.001,70.995,1.876
6722,2020-10-19 11:57:00,70.93,70.935,70.93,70.935,0.766
6723,2020-10-19 11:58:00,70.936,71.094,70.936,71.094,2.203
6724,2020-10-19 12:01:00,71.125,71.598,71.125,71.598,20.415
6725,2020-10-19 12:02:00,71.589,71.629,71.599,71.629,0.124
6726,2020-10-19 12:03:00,71.639,71.665,71.639,71.665,1.228
6727,2020-10-19 12:04:00,71.586,71.785,71.665,71.586,52.301
6728,2020-10-19 12:05:00,71.461,71.586,71.586,71.586,19.225
6729,2020-10-19 12:06:00,71.48,71.809,71.48,71.809,21.842
6730,2020-10-19 12:07:00,71.811,72.0,71.811,72.0,27.768
6731,2020-10-19 12:08:00,71.933,72.33,72.0,71.933,71.44812824
6732,2020-10-19 12:09:00,71.978,72.082,72.061,72.046,2.247
6733,2020-10-19 12:10:00,72.085,72.788,72.085,72.476,30.0
6734,2020-10-19 12:11:00,72.604,73.0,72.604,72.826,37.525
6735,2020-10-19 12:12:00,72.727,72.998,72.903,72.814,7.549
6736,2020-10-19 12:13:00,72.527,72.988,72.853,72.807,4.418
6737,2020-10-19 12:14:00,72.484,72.885,72.527,72.514,4.663
6738,2020-10-19 12:15:00,72.481,72.562,72.562,72.481,0.17
6739,2020-10-19 12:16:00,72.48,72.528,72.528,72.48,9.064
6740,2020-10-19 12:17:00,72.494,72.638,72.552,72.638,24.68900625
6741,2020-10-19 12:18:00,72.424,72.593,72.553,72.566,0.841
6742,2020-10-19 12:19:00,72.42,72.563,72.42,72.454,11.961
6743,2020-10-19 12:20:00,72.479,72.628,72.488,72.479,8.47480085
6744,2020-10-19 12:21:00,72.518,72.523,72.518,72.523,0.024
6745,2020-10-19 12:22:00,72.478,72.661,72.658,72.626,1.555
6746,2020-10-19 12:24:00,72.522,72.69,72.522,72.626,29.253
6747,2020-10-19 12:26:00,72.631,72.652,72.64,72.631,15.026
6748,2020-10-19 12:28:00,72.487,72.627,72.487,72.598,15.375
6749,2020-10-19 12:29:00,72.485,72.625,72.501,72.514,107.261
6750,2020-10-19 12:31:00,72.569,72.699,72.699,72.671,3.963
6751,2020-10-19 12:32:00,72.539,72.729,72.558,72.729,12.302
6752,2020-10-19 12:33:00,72.488,72.669,72.603,72.669,45.794
6753,2020-10-19 12:34:00,72.601,72.788,72.762,72.754,46.154
6754,2020-10-19 12:35:00,72.623,72.759,72.743,72.623,39.96
6755,2020-10-19 12:36:00,72.717,73.0,72.795,73.0,198.41032606
6756,2020-10-19 12:37:00,73.0,73.256,73.0,73.256,97.36992058
6757,2020-10-19 12:38:00,73.162,73.308,73.162,73.254,25.43509126
6758,2020-10-19 12:39:00,73.197,73.309,73.262,73.223,7.886
6759,2020-10-19 12:40:00,73.24,73.545,73.24,73.545,38.149
6760,2020-10-19 12:41:00,73.326,73.509,73.386,73.326,16.16813577
6761,2020-10-19 12:42:00,73.389,73.434,73.434,73.396,18.272
6762,2020-10-19 12:43:00,73.381,73.405,73.384,73.405,8.186
6763,2020-10-19 12:44:00,73.383,73.855,73.383,73.802,193.835
6764,2020-10-19 12:45:00,73.566,73.799,73.799,73.75,54.29793739
6765,2020-10-19 12:46:00,73.859,74.716,73.859,74.563,106.776
6766,2020-10-19 12:47:00,74.215,74.697,74.588,74.427,34.336
6767,2020-10-19 12:48:00,74.109,74.658,74.414,74.649,46.705
6768,2020-10-19 12:49:00,73.947,74.564,74.403,74.547,73.417
6769,2020-10-19 12:50:00,74.404,74.656,74.656,74.647,27.048
6770,2020-10-19 12:51:00,73.109,74.49,74.46,73.897,198.476
6771,2020-10-19 12:52:00,73.594,73.856,73.844,73.767,43.262
6772,2020-10-19 12:53:00,73.633,73.841,73.841,73.652,23.103
6773,2020-10-19 12:54:00,73.641,73.842,73.842,73.778,8.971
6774,2020-10-19 12:55:00,73.549,73.716,73.615,73.621,33.288
6775,2020-10-19 12:56:00,73.632,73.764,73.738,73.762,10.333
6776,2020-10-19 12:57:00,73.67,73.827,73.779,73.737,33.084
6777,2020-10-19 12:58:00,73.761,73.876,73.858,73.876,14.094
6778,2020-10-19 12:59:00,73.387,73.907,73.768,73.387,47.13
6779,2020-10-19 13:00:00,73.196,73.636,73.511,73.602,67.421
6780,2020-10-19 13:01:00,73.479,74.071,73.479,74.071,14.061
6781,2020-10-19 13:02:00,73.984,74.453,74.081,73.984,120.26070018
6782,2020-10-19 13:03:00,74.113,74.33,74.113,74.176,20.51964517
6783,2020-10-19 13:04:00,74.198,74.565,74.198,74.522,58.77491737
6784,2020-10-19 13:05:00,74.299,74.515,74.34,74.462,19.74
6785,2020-10-19 13:06:00,74.112,74.483,74.436,74.266,61.65531556
6786,2020-10-19 13:07:00,74.0,74.21,74.21,74.0,25.565
6787,2020-10-19 13:08:00,73.841,74.028,73.98,73.841,42.857
6788,2020-10-19 13:09:00,73.841,73.945,73.944,73.945,16.827
6789,2020-10-19 13:10:00,73.867,73.988,73.945,73.988,18.22863973
6790,2020-10-19 13:11:00,73.988,74.282,73.988,74.224,22.38758547
6791,2020-10-19 13:12:00,74.074,74.243,74.243,74.074,0.83012324
6792,2020-10-19 13:13:00,73.965,74.195,74.165,74.108,12.173
6793,2020-10-19 13:14:00,74.092,74.362,74.107,74.259,201.976
6794,2020-10-19 13:15:00,74.349,74.61,74.36,74.511,15.339
6795,2020-10-19 13:16:00,74.587,74.888,74.587,74.888,30.992
6796,2020-10-19 13:17:00,74.898,75.0,74.898,75.0,22.854
6797,2020-10-19 13:18:00,74.92,75.15,75.0,75.051,113.03830066
6798,2020-10-19 13:19:00,74.941,75.288,74.97,75.212,120.97550134
6799,2020-10-19 13:20:00,75.288,75.613,75.288,75.333,119.09172561
6800,2020-10-19 13:21:00,75.334,75.688,75.594,75.688,142.97494559
6801,2020-10-19 13:22:00,75.555,75.654,75.59,75.555,14.3
6802,2020-10-19 13:23:00,75.481,75.653,75.641,75.624,31.36377221
6803,2020-10-19 13:24:00,75.45,76.521,75.48,75.758,686.25081865
6804,2020-10-19 13:25:00,75.58,75.966,75.669,75.881,40.308
6805,2020-10-19 13:26:00,75.727,77.266,75.881,77.266,414.79978159
6806,2020-10-19 13:27:00,75.885,82.3,76.106,76.055,1005.61597438
6807,2020-10-19 13:28:00,76.071,81.476,76.13,76.354,201.2939408
6808,2020-10-19 13:29:00,76.382,79.073,76.382,77.85,127.66003267
6809,2020-10-19 13:30:00,76.451,78.348,77.819,76.501,104.90292825
6810,2020-10-19 13:31:00,76.505,79.228,76.505,76.828,167.34783383
6811,2020-10-19 13:32:00,76.854,79.054,79.035,77.701,167.61523877
6812,2020-10-19 13:33:00,77.701,78.401,77.701,77.72,71.102
6813,2020-10-19 13:34:00,76.453,77.953,77.953,76.531,106.60249963
6814,2020-10-19 13:35:00,76.452,77.245,76.531,76.669,76.615
6815,2020-10-19 13:36:00,76.45,76.743,76.669,76.532,69.318
6816,2020-10-19 13:37:00,76.451,76.715,76.715,76.451,24.75405815
6817,2020-10-19 13:38:00,76.451,76.71,76.709,76.687,28.3
6818,2020-10-19 13:39:00,76.45,76.658,76.45,76.45,7.883
6819,2020-10-19 13:40:00,75.85,76.726,76.45,75.85,10.892
6820,2020-10-19 13:41:00,76.0,76.706,76.0,76.0,8.074
6821,2020-10-19 13:42:00,75.421,76.866,76.0,75.51,217.068
6822,2020-10-19 13:43:00,74.905,75.792,75.792,75.05,142.27
6823,2020-10-19 13:44:00,75.05,75.412,75.3,75.101,7.151
6824,2020-10-19 13:45:00,75.1,75.525,75.407,75.102,50.866
6825,2020-10-19 13:46:00,75.05,75.452,75.452,75.05,101.498
6826,2020-10-19 13:47:00,74.808,75.05,75.05,74.808,14.329
6827,2020-10-19 13:48:00,74.511,74.808,74.808,74.681,95.888
6828,2020-10-19 13:49:00,74.279,74.98,74.681,74.499,94.18855894
6829,2020-10-19 13:50:00,74.301,74.736,74.5,74.736,166.849
6830,2020-10-19 13:51:00,74.743,75.358,74.829,74.772,106.272
6831,2020-10-19 13:52:00,75.075,75.301,75.075,75.198,80.687
6832,2020-10-19 13:53:00,75.069,75.536,75.198,75.495,122.665
6833,2020-10-19 13:54:00,75.134,75.425,75.422,75.281,117.32186077
6834,2020-10-19 13:55:00,75.06,75.478,75.478,75.164,151.20829147
6835,2020-10-19 13:56:00,75.271,75.547,75.271,75.327,32.78341647
6836,2020-10-19 13:57:00,75.178,75.468,75.327,75.293,86.327
6837,2020-10-19 13:58:00,75.129,75.188,75.186,75.132,45.863
6838,2020-10-19 13:59:00,75.121,75.283,75.266,75.123,33.207
6839,2020-10-19 14:00:00,75.045,75.122,75.122,75.045,54.58
6840,2020-10-19 14:01:00,74.99,75.204,75.204,75.114,55.128
6841,2020-10-19 14:02:00,74.992,75.114,75.114,75.113,0.381
6842,2020-10-19 14:03:00,74.983,75.181,75.113,75.181,10.88319244
6843,2020-10-19 14:04:00,75.191,76.268,75.191,75.767,34.98144377
6844,2020-10-19 14:05:00,75.799,76.866,75.799,76.866,126.32948122
6845,2020-10-19 14:06:00,76.475,78.282,76.554,78.282,616.68017097
6846,2020-10-19 14:07:00,76.97,78.214,78.214,76.974,49.0791083
6847,2020-10-19 14:08:00,77.007,78.0,77.334,78.0,142.80174606
6848,2020-10-19 14:09:00,77.602,78.325,78.0,78.165,127.259
6849,2020-10-19 14:10:00,77.873,78.165,78.165,78.165,298.96925121
6850,2020-10-19 14:11:00,77.952,78.786,77.952,78.169,262.14134604
6851,2020-10-19 14:12:00,77.874,79.091,78.077,79.091,109.088
6852,2020-10-19 14:13:00,78.011,78.63,78.63,78.361,26.616
6853,2020-10-19 14:14:00,78.058,78.517,78.414,78.362,64.351
6854,2020-10-19 14:15:00,78.207,78.516,78.361,78.395,9.10962597
6855,2020-10-19 14:16:00,78.247,78.439,78.261,78.432,5.841
6856,2020-10-19 14:17:00,78.113,78.52,78.432,78.113,24.544
6857,2020-10-19 14:18:00,76.899,78.194,78.019,77.469,425.65377701
6858,2020-10-19 14:19:00,76.113,77.474,77.334,76.601,312.808
6859,2020-10-19 14:20:00,76.58,76.893,76.814,76.722,92.88473834
6860,2020-10-19 14:21:00,76.105,76.854,76.854,76.312,90.01551225
6861,2020-10-19 14:22:00,76.33,76.659,76.659,76.33,24.567
6862,2020-10-19 14:23:00,76.113,76.534,76.325,76.534,18.189
6863,2020-10-19 14:24:00,76.608,77.025,76.608,77.025,48.305
6864,2020-10-19 14:25:00,76.5,76.909,76.909,76.5,86.50350014
6865,2020-10-19 14:26:00,76.305,76.596,76.5,76.305,24.791
6866,2020-10-19 14:27:00,76.08,76.313,76.204,76.308,27.72260766
6867,2020-10-19 14:28:00,76.026,76.129,76.129,76.026,84.427
6868,2020-10-19 14:29:00,76.0,76.027,76.026,76.0,35.654
6869,2020-10-19 14:30:00,76.0,76.0,76.0,76.0,1.153
6870,2020-10-19 14:31:00,76.0,76.2,76.0,76.2,1.601
6871,2020-10-19 14:32:00,76.323,76.778,76.323,76.422,68.29167624
6872,2020-10-19 14:33:00,76.447,77.259,76.74,77.259,51.72521341
6873,2020-10-19 14:34:00,77.168,77.242,77.168,77.169,155.90628892
6874,2020-10-19 14:35:00,76.291,77.168,77.168,76.849,67.553
6875,2020-10-19 14:36:00,76.77,77.333,76.77,77.333,13.825
6876,2020-10-19 14:37:00,77.055,77.695,77.055,77.385,144.93237248
6877,2020-10-19 14:38:00,76.601,77.442,77.388,76.601,112.231
6878,2020-10-19 14:39:00,76.438,76.87,76.869,76.5,89.674
6879,2020-10-19 14:40:00,76.562,76.911,76.791,76.781,11.398
6880,2020-10-19 14:41:00,76.563,76.78,76.78,76.708,4.264
6881,2020-10-19 14:42:00,76.46,76.675,76.675,76.46,3.525
6882,2020-10-19 14:43:00,76.152,76.575,76.45,76.575,8.935
6883,2020-10-19 14:44:00,76.273,76.483,76.287,76.464,7.353
6884,2020-10-19 14:46:00,76.57,76.927,76.57,76.654,41.18980495
6885,2020-10-19 14:47:00,76.66,76.955,76.749,76.955,36.307
6886,2020-10-19 14:48:00,76.586,76.77,76.664,76.77,1.393
6887,2020-10-19 14:49:00,76.644,76.647,76.647,76.644,10.304
6888,2020-10-19 14:50:00,76.553,76.672,76.635,76.672,41.438
6889,2020-10-19 14:51:00,76.392,76.637,76.554,76.392,28.23
6890,2020-10-19 14:52:00,76.266,76.394,76.394,76.266,48.832
6891,2020-10-19 14:53:00,76.264,76.408,76.408,76.34,8.719
6892,2020-10-19 14:54:00,76.259,76.263,76.26,76.263,0.219
6893,2020-10-19 14:55:00,76.12,76.263,76.263,76.12,3.468
6894,2020-10-19 14:56:00,76.06,76.15,76.11,76.068,12.119
6895,2020-10-19 14:57:00,76.071,76.241,76.079,76.241,20.216
6896,2020-10-19 14:58:00,76.107,76.241,76.241,76.22,12.696
6897,2020-10-19 14:59:00,76.22,76.439,76.22,76.439,5.707
6898,2020-10-19 15:00:00,76.443,76.608,76.527,76.574,3.956
6899,2020-10-19 15:01:00,76.249,76.372,76.369,76.254,30.379
6900,2020-10-19 15:02:00,76.231,76.372,76.372,76.231,7.389
6901,2020-10-19 15:03:00,75.961,76.233,76.232,75.999,114.6
6902,2020-10-19 15:04:00,75.933,76.0,75.999,75.933,49.98
6903,2020-10-19 15:05:00,75.728,76.0,75.936,75.981,107.098
6904,2020-10-19 15:06:00,75.955,75.995,75.969,75.955,2.89609776
6905,2020-10-19 15:07:00,75.721,75.918,75.918,75.721,14.287
6906,2020-10-19 15:08:00,75.175,75.72,75.72,75.529,66.544
6907,2020-10-19 15:09:00,75.281,75.559,75.288,75.518,32.428
6908,2020-10-19 15:10:00,75.29,75.472,75.44,75.472,28.013
6909,2020-10-19 15:11:00,74.91,75.472,75.472,74.91,154.315
6910,2020-10-19 15:12:00,75.399,75.491,75.462,75.4,53.616
6911,2020-10-19 15:13:00,75.322,75.4,75.4,75.322,13.33
6912,2020-10-19 15:14:00,75.283,75.556,75.4,75.469,50.56149428
6913,2020-10-19 15:15:00,75.297,75.481,75.481,75.297,0.524
6914,2020-10-19 15:16:00,75.224,75.522,75.43,75.522,16.789
6915,2020-10-19 15:18:00,75.519,75.783,75.519,75.748,72.57182893
6916,2020-10-19 15:20:00,75.637,75.858,75.748,75.792,18.673
6917,2020-10-19 15:21:00,75.839,76.0,75.926,76.0,77.311
6918,2020-10-19 15:22:00,75.892,76.0,75.892,76.0,4.533
6919,2020-10-19 15:23:00,75.919,75.931,75.919,75.931,7.157
6920,2020-10-19 15:24:00,75.919,75.919,75.919,75.919,0.233
6921,2020-10-19 15:25:00,75.919,75.999,75.919,75.999,12.58803796
6922,2020-10-19 15:26:00,75.702,75.987,75.919,75.877,112.239
6923,2020-10-19 15:27:00,75.64,75.889,75.691,75.889,53.736
6924,2020-10-19 15:28:00,75.691,75.693,75.693,75.691,4.848
6925,2020-10-19 15:29:00,75.755,75.956,75.891,75.755,6.862
6926,2020-10-19 15:30:00,75.758,75.904,75.758,75.904,1.506
6927,2020-10-19 15:32:00,75.711,75.953,75.858,75.903,37.46537459
6928,2020-10-19 15:33:00,75.746,75.932,75.932,75.912,19.3757216
6929,2020-10-19 15:34:00,75.901,76.234,75.914,76.061,490.37035472
6930,2020-10-19 15:35:00,75.926,76.055,75.933,76.055,68.892
6931,2020-10-19 15:37:00,76.036,76.048,76.037,76.048,3.639
6932,2020-10-19 15:38:00,75.868,76.091,75.909,75.868,92.943
6933,2020-10-19 15:39:00,75.768,75.97,75.97,75.929,135.949
6934,2020-10-19 15:41:00,75.955,76.129,75.955,76.129,71.224
6935,2020-10-19 15:42:00,76.041,76.285,76.144,76.096,20.61231702
6936,2020-10-19 15:43:00,76.167,76.354,76.241,76.264,3.054
6937,2020-10-19 15:44:00,76.26,76.363,76.362,76.27,10.693
6938,2020-10-19 15:45:00,76.26,76.271,76.271,76.26,8.936
6939,2020-10-19 15:46:00,76.26,76.36,76.36,76.26,4.291
6940,2020-10-19 15:47:00,75.979,76.287,76.262,75.979,1.605
6941,2020-10-19 15:48:00,76.131,76.131,76.131,76.131,0.232
6942,2020-10-19 15:49:00,75.938,76.145,75.996,75.938,29.777
6943,2020-10-19 15:50:00,75.931,76.1,76.1,75.931,11.539
6944,2020-10-19 15:51:00,75.931,76.093,76.089,76.067,14.359
6945,2020-10-19 15:52:00,76.074,76.095,76.074,76.095,17.9668126
6946,2020-10-19 15:53:00,76.022,76.126,76.126,76.022,0.314
6947,2020-10-19 15:55:00,76.142,76.245,76.147,76.245,15.299
6948,2020-10-19 15:56:00,76.075,76.246,76.075,76.246,8.04
6949,2020-10-19 15:58:00,76.088,76.211,76.088,76.211,6.154
6950,2020-10-19 16:00:00,76.273,76.283,76.273,76.283,3.828
6951,2020-10-19 16:01:00,76.1,76.283,76.283,76.103,5.8962724
6952,2020-10-19 16:02:00,76.106,76.2,76.2,76.2,4.236
6953,2020-10-19 16:04:00,76.076,76.195,76.114,76.195,52.62293252
6954,2020-10-19 16:05:00,75.829,76.033,76.033,75.9,6.719
6955,2020-10-19 16:06:00,75.772,75.942,75.772,75.942,2.059
6956,2020-10-19 16:07:00,75.682,75.807,75.807,75.682,7.754
6957,2020-10-19 16:08:00,75.653,75.742,75.68,75.682,8.669
6958,2020-10-19 16:09:00,75.552,75.742,75.742,75.726,85.065
6959,2020-10-19 16:10:00,75.561,75.944,75.563,75.671,72.188
6960,2020-10-19 16:11:00,75.71,76.059,75.918,76.059,31.73
6961,2020-10-19 16:12:00,75.852,76.1,75.854,76.1,8.295
6962,2020-10-19 16:13:00,75.994,76.095,76.095,76.08,5.561
6963,2020-10-19 16:14:00,76.106,76.27,76.106,76.27,2.759
6964,2020-10-19 16:15:00,76.27,76.352,76.27,76.352,17.759
6965,2020-10-19 16:16:00,76.362,76.623,76.362,76.502,18.656
6966,2020-10-19 16:17:00,76.46,76.59,76.501,76.46,2.563
6967,2020-10-19 16:18:00,76.46,76.588,76.461,76.46,5.096
6968,2020-10-19 16:19:00,76.361,76.544,76.544,76.361,10.342
6969,2020-10-19 16:20:00,76.218,76.366,76.341,76.218,18.009
6970,2020-10-19 16:22:00,76.174,76.256,76.174,76.248,17.794
6971,2020-10-19 16:23:00,76.095,76.264,76.236,76.264,10.849
6972,2020-10-19 16:25:00,76.081,76.224,76.224,76.213,16.964
6973,2020-10-19 16:26:00,76.065,76.219,76.065,76.219,2.327
6974,2020-10-19 16:27:00,76.195,76.195,76.195,76.195,0.043
6975,2020-10-19 16:29:00,75.993,76.123,76.123,75.993,2.498
6976,2020-10-19 16:30:00,76.146,76.146,76.146,76.146,0.366
6977,2020-10-19 16:31:00,76.146,76.173,76.146,76.172,5.05
6978,2020-10-19 16:34:00,76.038,76.22,76.046,76.22,13.988
6979,2020-10-19 16:35:00,76.22,76.408,76.22,76.243,6.669
6980,2020-10-19 16:37:00,76.244,76.373,76.244,76.373,1.94200502
6981,2020-10-19 16:38:00,76.261,76.384,76.261,76.384,4.8
6982,2020-10-19 16:39:00,76.26,76.383,76.383,76.26,0.954
6983,2020-10-19 16:40:00,76.274,76.29,76.274,76.29,0.143
6984,2020-10-19 16:41:00,76.26,76.295,76.289,76.295,37.65707959
6985,2020-10-19 16:42:00,76.082,76.26,76.26,76.082,22.968
6986,2020-10-19 16:43:00,76.08,76.08,76.08,76.08,0.049
6987,2020-10-19 16:44:00,75.831,76.08,76.08,75.985,36.046
6988,2020-10-19 16:45:00,75.967,76.016,75.967,76.016,0.18
6989,2020-10-19 16:46:00,75.895,75.993,75.993,75.895,1.888
6990,2020-10-19 16:47:00,75.896,76.051,75.896,75.962,12.573
6991,2020-10-19 16:48:00,76.097,76.107,76.107,76.097,0.464
6992,2020-10-19 16:49:00,75.993,76.103,76.103,76.024,3.969
6993,2020-10-19 16:51:00,75.764,76.046,76.046,75.764,68.718
6994,2020-10-19 16:52:00,75.768,75.768,75.768,75.768,0.196
6995,2020-10-19 16:53:00,75.767,75.98,75.768,75.98,27.924
6996,2020-10-19 16:54:00,75.968,76.189,75.968,76.189,9.496
6997,2020-10-19 16:57:00,76.044,76.191,76.191,76.044,17.599
6998,2020-10-19 16:58:00,76.219,76.237,76.237,76.219,0.547
6999,2020-10-19 16:59:00,76.219,76.219,76.219,76.219,1.875
7000,2020-10-19 17:00:00,76.219,76.219,76.219,76.219,0.153
7001,2020-10-19 17:01:00,76.065,76.218,76.065,76.218,4.951
7002,2020-10-19 17:02:00,76.198,76.198,76.198,76.198,0.123
7003,2020-10-19 17:03:00,76.097,76.171,76.171,76.097,0.491
7004,2020-10-19 17:04:00,75.965,76.094,75.965,76.094,4.808
7005,2020-10-19 17:05:00,75.863,76.084,75.964,76.075,31.153
7006,2020-10-19 17:07:00,75.73,75.929,75.929,75.73,1.772
7007,2020-10-19 17:08:00,75.664,75.874,75.874,75.664,2.359
7008,2020-10-19 17:09:00,75.467,75.667,75.666,75.467,7.68647516
7009,2020-10-19 17:10:00,75.408,75.592,75.536,75.592,7.749
7010,2020-10-19 17:11:00,75.394,75.591,75.394,75.591,6.42621228
7011,2020-10-19 17:12:00,75.588,75.591,75.588,75.591,0.698
7012,2020-10-19 17:13:00,75.656,75.691,75.663,75.656,7.327
7013,2020-10-19 17:14:00,75.682,75.682,75.682,75.682,0.803
7014,2020-10-19 17:15:00,75.648,75.739,75.739,75.648,0.756
7015,2020-10-19 17:16:00,75.693,75.99,75.795,75.864,137.573
7016,2020-10-19 17:20:00,75.84,75.904,75.904,75.84,1.226
7017,2020-10-19 17:21:00,75.554,75.836,75.83,75.836,33.272
7018,2020-10-19 17:23:00,75.623,75.796,75.796,75.623,1.65
7019,2020-10-19 17:24:00,75.641,75.774,75.774,75.641,3.741
7020,2020-10-19 17:25:00,75.423,75.63,75.63,75.431,59.174
7021,2020-10-19 17:26:00,75.399,75.601,75.432,75.4,145.81
7022,2020-10-19 17:27:00,75.437,75.602,75.602,75.595,4.495
7023,2020-10-19 17:29:00,75.273,75.537,75.469,75.537,68.733
7024,2020-10-19 17:31:00,75.591,75.595,75.591,75.595,29.729
7025,2020-10-19 17:32:00,75.542,75.766,75.595,75.766,13.652
7026,2020-10-19 17:34:00,75.761,75.766,75.766,75.761,0.738
7027,2020-10-19 17:35:00,75.594,75.77,75.63,75.77,15.571
7028,2020-10-19 17:36:00,75.77,75.77,75.77,75.77,2.842
7029,2020-10-19 17:37:00,75.672,75.808,75.672,75.808,1.498
7030,2020-10-19 17:38:00,75.732,75.811,75.732,75.811,0.488
7031,2020-10-19 17:39:00,75.699,75.811,75.73,75.77,5.002
7032,2020-10-19 17:40:00,75.635,75.768,75.68,75.636,2.417
7033,2020-10-19 17:41:00,75.792,75.792,75.792,75.792,0.19
7034,2020-10-19 17:42:00,75.642,75.795,75.642,75.795,5.369
7035,2020-10-19 17:44:00,75.886,75.886,75.886,75.886,0.077
7036,2020-10-19 17:45:00,75.884,75.885,75.884,75.885,12.92
7037,2020-10-19 17:46:00,75.801,75.801,75.801,75.801,1.268
7038,2020-10-19 17:47:00,75.801,75.927,75.801,75.816,19.961
7039,2020-10-19 17:51:00,75.803,75.919,75.912,75.871,2.106
