,Date,Low,High,Open,Close,Volume
16315,2021-01-19 17:33:00,1.795,1.7966,1.7966,1.795,185.950013
16316,2021-01-19 17:34:00,1.7925,1.794,1.794,1.7925,524.0
16317,2021-01-19 17:35:00,1.7892,1.792,1.792,1.7892,2550.112762
16318,2021-01-19 17:36:00,1.789,1.7903,1.7892,1.789,6.894894
16319,2021-01-19 17:37:00,1.788,1.7899,1.788,1.7899,112.489416
16320,2021-01-19 17:41:00,1.7862,1.788,1.788,1.7877,44.348367
16321,2021-01-19 17:42:00,1.786,1.7861,1.786,1.786,206.864619
16322,2021-01-19 17:43:00,1.7861,1.7861,1.7861,1.7861,500.0
16323,2021-01-19 17:44:00,1.7861,1.7893,1.7861,1.7866,3240.42461
16324,2021-01-19 17:46:00,1.7841,1.7897,1.786,1.7897,64.144203
16325,2021-01-19 17:48:00,1.7898,1.7901,1.7898,1.79,1225.543257
16326,2021-01-19 17:49:00,1.7884,1.7976,1.7884,1.7976,450.073138
16327,2021-01-19 17:51:00,1.7976,1.7976,1.7976,1.7976,10.0
16328,2021-01-19 17:55:00,1.785,1.789,1.789,1.785,45.0
16329,2021-01-19 17:56:00,1.78,1.784,1.784,1.78,341.628269
16330,2021-01-19 17:58:00,1.7656,1.779,1.779,1.7656,628.566274
16331,2021-01-19 17:59:00,1.751,1.7633,1.7633,1.7575,2723.588399
16332,2021-01-19 18:00:00,1.7482,1.7555,1.7555,1.7482,1690.706186
16333,2021-01-19 18:01:00,1.7414,1.7516,1.7482,1.7516,1441.482127
16334,2021-01-19 18:03:00,1.7499,1.7546,1.7499,1.7546,3490.200579
16335,2021-01-19 18:05:00,1.7508,1.7555,1.7538,1.7512,4156.54322
16336,2021-01-19 18:06:00,1.7531,1.755,1.7531,1.755,137.951758
16337,2021-01-19 18:08:00,1.7549,1.7555,1.7555,1.7554,1322.503052
16338,2021-01-19 18:09:00,1.7555,1.7699,1.7555,1.7661,19350.313443
16339,2021-01-19 18:10:00,1.7691,1.7726,1.7723,1.7726,3924.8733
16340,2021-01-19 18:11:00,1.7754,1.7754,1.7754,1.7754,113.0
16341,2021-01-19 18:12:00,1.7776,1.7794,1.7785,1.7781,1296.59638
16342,2021-01-19 18:13:00,1.7768,1.784,1.7795,1.7805,6895.64291
16343,2021-01-19 18:14:00,1.7738,1.7843,1.778,1.7843,5283.0
16344,2021-01-19 18:16:00,1.7844,1.7932,1.7844,1.7932,1498.234204
16345,2021-01-19 18:18:00,1.7913,1.7935,1.7913,1.7935,991.414592
16346,2021-01-19 18:19:00,1.7902,1.7943,1.7902,1.7943,150.567137
16347,2021-01-19 18:21:00,1.7896,1.7964,1.7954,1.7964,5267.24314
16348,2021-01-19 18:22:00,1.7935,1.8002,1.7935,1.7982,1073.551938
16349,2021-01-19 18:25:00,1.79,1.7982,1.795,1.79,5375.960121
16350,2021-01-19 18:26:00,1.7931,1.7946,1.7945,1.7931,551.645803
16351,2021-01-19 18:28:00,1.795,1.7953,1.795,1.7953,1391.729884
16352,2021-01-19 18:31:00,1.7891,1.795,1.795,1.7891,5426.586408
16353,2021-01-19 18:32:00,1.783,1.7865,1.784,1.7865,36.308917
16354,2021-01-19 18:34:00,1.7869,1.7953,1.7869,1.7953,5373.597869
16355,2021-01-19 18:36:00,1.7956,1.7976,1.7956,1.7974,436.698794
16356,2021-01-19 18:38:00,1.7984,1.7995,1.7984,1.7995,526.0
16357,2021-01-19 18:39:00,1.8004,1.8068,1.8004,1.8068,540.96299
16358,2021-01-19 18:41:00,1.8044,1.8056,1.8044,1.8056,5.046547
16359,2021-01-19 18:44:00,1.803,1.8056,1.803,1.8056,12.147999
16360,2021-01-19 18:45:00,1.8032,1.8069,1.8069,1.8032,112.390489
16361,2021-01-19 18:48:00,1.8053,1.8075,1.8056,1.8053,77.630122
16362,2021-01-19 18:49:00,1.806,1.8086,1.8085,1.8086,44.420193
16363,2021-01-19 18:50:00,1.8058,1.8104,1.8089,1.8058,1011.986341
16364,2021-01-19 18:53:00,1.8033,1.8076,1.8076,1.8033,754.710479
16365,2021-01-19 18:54:00,1.7979,1.7998,1.7998,1.7979,442.17395
16366,2021-01-19 18:56:00,1.7993,1.8025,1.7993,1.7994,14.660821
16367,2021-01-19 18:58:00,1.8002,1.8028,1.8002,1.8028,433.169332
16368,2021-01-19 19:00:00,1.7995,1.803,1.803,1.7995,912.0708
16369,2021-01-19 19:01:00,1.798,1.7989,1.7989,1.798,580.675765
16370,2021-01-19 19:02:00,1.8018,1.803,1.803,1.8018,583.0
16371,2021-01-19 19:04:00,1.7924,1.8025,1.8025,1.7924,3819.554669
16372,2021-01-19 19:05:00,1.8001,1.8016,1.8008,1.8001,1542.343272
16373,2021-01-19 19:07:00,1.7989,1.8001,1.8001,1.7989,6.793478
16374,2021-01-19 19:08:00,1.7966,1.7966,1.7966,1.7966,52.246282
16375,2021-01-19 19:11:00,1.7952,1.7975,1.7952,1.7975,547.442288
16376,2021-01-19 19:12:00,1.7932,1.7954,1.7932,1.7954,58.051248
16377,2021-01-19 19:13:00,1.7924,1.7965,1.7946,1.7942,213.454708
16378,2021-01-19 19:17:00,1.791,1.7932,1.7932,1.791,559.692393
16379,2021-01-19 19:20:00,1.7905,1.7909,1.7905,1.7906,237.428171
16380,2021-01-19 19:21:00,1.7872,1.7905,1.7905,1.7872,1647.0
16381,2021-01-19 19:23:00,1.7905,1.7905,1.7905,1.7905,159.53
16382,2021-01-19 19:25:00,1.7826,1.7934,1.7933,1.7886,1567.253287
16383,2021-01-19 19:31:00,1.7732,1.7826,1.7826,1.775,4098.028261
16384,2021-01-19 19:32:00,1.7779,1.783,1.7779,1.783,821.274216
16385,2021-01-19 19:34:00,1.781,1.7893,1.781,1.7893,539.082493
16386,2021-01-19 19:35:00,1.7903,1.7913,1.7903,1.7913,4.0
16387,2021-01-19 19:36:00,1.7881,1.7933,1.7923,1.7885,1009.575838
16388,2021-01-19 19:41:00,1.7786,1.7819,1.7786,1.7819,118.845854
16389,2021-01-19 19:43:00,1.7818,1.7818,1.7818,1.7818,218.941666
16390,2021-01-19 19:44:00,1.784,1.7842,1.7842,1.784,398.279001
16391,2021-01-19 19:46:00,1.7847,1.787,1.7855,1.7847,549.258154
16392,2021-01-19 19:47:00,1.7843,1.7879,1.7879,1.7851,52.582888
16393,2021-01-19 19:48:00,1.7887,1.7909,1.7887,1.7895,112.947438
16394,2021-01-19 19:49:00,1.788,1.7974,1.7895,1.7974,58.879232
16395,2021-01-19 19:50:00,1.7984,1.8005,1.7984,1.8005,249.772308
16396,2021-01-19 19:51:00,1.8014,1.8061,1.8014,1.8014,1371.677881
16397,2021-01-19 19:52:00,1.8026,1.8033,1.8033,1.8026,143.842844
16398,2021-01-19 19:53:00,1.7911,1.8028,1.8028,1.7915,1316.694259
16399,2021-01-19 19:55:00,1.788,1.7985,1.7985,1.788,1365.871428
16400,2021-01-19 19:57:00,1.7888,1.793,1.7895,1.7888,450.587841
16401,2021-01-19 19:58:00,1.7887,1.7887,1.7887,1.7887,48.024571
16402,2021-01-19 20:00:00,1.779,1.787,1.787,1.779,117.0
16403,2021-01-19 20:01:00,1.7757,1.7799,1.778,1.7757,167.053129
16404,2021-01-19 20:03:00,1.7758,1.7758,1.7758,1.7758,5.246903
16405,2021-01-19 20:10:00,1.769,1.7758,1.7758,1.7691,52.685287
16406,2021-01-19 20:11:00,1.7692,1.7743,1.7692,1.7743,3572.08195
16407,2021-01-19 20:14:00,1.7763,1.7776,1.7776,1.7763,4.780276
16408,2021-01-19 20:15:00,1.7763,1.7763,1.7763,1.7763,5.0
16409,2021-01-19 20:16:00,1.7709,1.7748,1.7748,1.7709,182.807685
16410,2021-01-19 20:19:00,1.77,1.772,1.77,1.772,51.489057
16411,2021-01-19 20:21:00,1.7702,1.7718,1.7702,1.7718,9.502744
16412,2021-01-19 20:22:00,1.7718,1.7733,1.7733,1.7718,329.629938
16413,2021-01-19 20:23:00,1.7718,1.7733,1.7718,1.7733,5.750616
16414,2021-01-19 20:25:00,1.7714,1.7733,1.7716,1.7733,2053.98946
16415,2021-01-19 20:27:00,1.7715,1.7733,1.7733,1.7715,280.202403
16416,2021-01-19 20:29:00,1.7557,1.7733,1.7733,1.7571,40893.382639
16417,2021-01-19 20:30:00,1.755,1.7655,1.7571,1.7655,6697.507681
16418,2021-01-19 20:31:00,1.7677,1.7742,1.7677,1.7742,632.584256
16419,2021-01-19 20:32:00,1.7752,1.7782,1.7752,1.777,328.0
16420,2021-01-19 20:33:00,1.7792,1.7804,1.7792,1.7804,982.224683
16421,2021-01-19 20:34:00,1.7761,1.7797,1.7793,1.7769,822.890156
16422,2021-01-19 20:35:00,1.7812,1.7833,1.7812,1.7833,36.0
16423,2021-01-19 20:36:00,1.779,1.786,1.7843,1.779,3582.913839
16424,2021-01-19 20:37:00,1.7781,1.7818,1.7781,1.781,967.465564
16425,2021-01-19 20:39:00,1.7836,1.7865,1.7836,1.7865,1463.828636
16426,2021-01-19 20:40:00,1.7865,1.7913,1.7865,1.7895,4435.499097
16427,2021-01-19 20:41:00,1.7896,1.7919,1.7896,1.7919,280.321018
16428,2021-01-19 20:43:00,1.7903,1.7923,1.7922,1.7923,34.068322
16429,2021-01-19 20:44:00,1.7922,1.7922,1.7922,1.7922,2.227087
16430,2021-01-19 20:46:00,1.7902,1.7922,1.7922,1.7902,1421.364301
16431,2021-01-19 20:47:00,1.7885,1.7903,1.7903,1.7885,276.187506
16432,2021-01-19 20:49:00,1.7871,1.7898,1.7884,1.7898,26.69494
16433,2021-01-19 20:52:00,1.7904,1.7923,1.7904,1.7923,297.44955
16434,2021-01-19 20:54:00,1.7838,1.7931,1.7931,1.7863,715.912229
16435,2021-01-19 20:56:00,1.793,1.7943,1.793,1.7943,503.707397
16436,2021-01-19 21:00:00,1.7922,1.7953,1.7943,1.7922,41.54715
16437,2021-01-19 21:01:00,1.794,1.7964,1.794,1.7964,451.0
16438,2021-01-19 21:03:00,1.7974,1.7974,1.7974,1.7974,13.0
16439,2021-01-19 21:04:00,1.7981,1.8013,1.7981,1.8013,1668.750343
16440,2021-01-19 21:05:00,1.8014,1.8032,1.8014,1.8032,1714.250369
16441,2021-01-19 21:08:00,1.8029,1.8033,1.8029,1.8033,165.856476
16442,2021-01-19 21:09:00,1.7992,1.7995,1.7992,1.7995,211.641213
16443,2021-01-19 21:12:00,1.7871,1.7925,1.7925,1.7907,36.749003
16444,2021-01-19 21:13:00,1.7859,1.7871,1.7871,1.7859,483.40013
16445,2021-01-19 21:14:00,1.7851,1.7851,1.7851,1.7851,13.208178
16446,2021-01-19 21:17:00,1.785,1.7878,1.7851,1.7878,54.651323
16447,2021-01-19 21:21:00,1.784,1.7877,1.7877,1.784,373.772619
16448,2021-01-19 21:23:00,1.778,1.783,1.783,1.778,38.0
16449,2021-01-19 21:24:00,1.777,1.7831,1.777,1.7831,29.815463
16450,2021-01-19 21:26:00,1.7819,1.7819,1.7819,1.7819,7.823249
16451,2021-01-19 21:27:00,1.7771,1.7823,1.7823,1.7771,224.569963
16452,2021-01-19 21:29:00,1.777,1.7779,1.777,1.7779,101.676161
16453,2021-01-19 21:30:00,1.7759,1.7771,1.7763,1.7771,262.463115
16454,2021-01-19 21:32:00,1.7757,1.7778,1.7768,1.7757,97.219837
16455,2021-01-19 21:33:00,1.772,1.775,1.775,1.772,61.091486
16456,2021-01-19 21:34:00,1.77,1.773,1.771,1.77,8.251467
16457,2021-01-19 21:36:00,1.766,1.7733,1.77,1.7683,1656.032077
16458,2021-01-19 21:37:00,1.757,1.765,1.765,1.757,98.508757
16459,2021-01-19 21:38:00,1.7529,1.7566,1.7566,1.7534,1301.2
16460,2021-01-19 21:39:00,1.7586,1.7606,1.7596,1.7586,392.736442
16461,2021-01-19 21:40:00,1.7504,1.7551,1.7528,1.7504,534.164993
16462,2021-01-19 21:41:00,1.75,1.7527,1.75,1.7527,88.650565
16463,2021-01-19 21:42:00,1.75,1.7579,1.75,1.7579,57.226395
16464,2021-01-19 21:44:00,1.7541,1.7579,1.7579,1.7541,1676.248534
16465,2021-01-19 21:45:00,1.7546,1.7554,1.7546,1.7554,65.505432
16466,2021-01-19 21:49:00,1.7554,1.7554,1.7554,1.7554,78.472622
16467,2021-01-19 21:52:00,1.7542,1.7546,1.7542,1.7546,58.196317
16468,2021-01-19 21:54:00,1.751,1.7526,1.751,1.7526,4.572362
16469,2021-01-19 21:57:00,1.7427,1.7499,1.7499,1.7427,135.687472
16470,2021-01-19 21:58:00,1.7401,1.742,1.742,1.7401,73.964941
16471,2021-01-19 21:59:00,1.7344,1.74,1.74,1.738,503.345717
16472,2021-01-19 22:00:00,1.7243,1.7344,1.7344,1.7317,3371.133327
16473,2021-01-19 22:01:00,1.7328,1.7333,1.7328,1.7333,266.507756
16474,2021-01-19 22:02:00,1.7349,1.7403,1.7349,1.7392,315.956189
16475,2021-01-19 22:04:00,1.7434,1.7442,1.7434,1.7442,651.117064
16476,2021-01-19 22:05:00,1.7447,1.7505,1.7459,1.7505,700.431957
16477,2021-01-19 22:07:00,1.744,1.7479,1.7468,1.744,1016.0
16478,2021-01-19 22:08:00,1.7364,1.741,1.741,1.7364,15.8
16479,2021-01-19 22:10:00,1.7288,1.7388,1.7365,1.7386,5716.14
16480,2021-01-19 22:11:00,1.7374,1.7431,1.7431,1.7414,1365.952443
16481,2021-01-19 22:13:00,1.735,1.7361,1.7361,1.735,51.961525
16482,2021-01-19 22:14:00,1.734,1.734,1.734,1.734,10.0
16483,2021-01-19 22:15:00,1.719,1.733,1.733,1.719,697.669154
16484,2021-01-19 22:16:00,1.7015,1.7165,1.714,1.7107,10805.038857
16485,2021-01-19 22:17:00,1.7188,1.7313,1.7194,1.7313,1455.828366
16486,2021-01-19 22:18:00,1.7307,1.7359,1.7307,1.7359,70.0
16487,2021-01-19 22:19:00,1.7369,1.7419,1.7369,1.7419,745.043349
16488,2021-01-19 22:20:00,1.7429,1.7469,1.7429,1.7469,999.78251
16489,2021-01-19 22:22:00,1.7374,1.7459,1.7459,1.7374,202.0
16490,2021-01-19 22:23:00,1.7359,1.7399,1.736,1.7399,468.826563
16491,2021-01-19 22:24:00,1.7403,1.7409,1.7403,1.7409,1511.616948
16492,2021-01-19 22:25:00,1.7371,1.7402,1.7397,1.7389,1691.847752
16493,2021-01-19 22:26:00,1.737,1.7448,1.737,1.7448,4127.541
16494,2021-01-19 22:29:00,1.7432,1.748,1.7457,1.748,315.505472
16495,2021-01-19 22:30:00,1.748,1.749,1.748,1.7485,176.367243
16496,2021-01-19 22:32:00,1.742,1.746,1.746,1.742,40.0
16497,2021-01-19 22:35:00,1.739,1.741,1.741,1.7403,514.795779
16498,2021-01-19 22:43:00,1.7442,1.7471,1.7471,1.7451,1908.665952
16499,2021-01-19 22:47:00,1.7451,1.75,1.7451,1.75,584.489272
16500,2021-01-19 22:49:00,1.7506,1.751,1.751,1.7506,27.772729
16501,2021-01-19 22:50:00,1.7517,1.756,1.7517,1.756,119.523755
16502,2021-01-19 22:51:00,1.7566,1.7586,1.7566,1.7586,118.235128
16503,2021-01-19 22:52:00,1.7586,1.7631,1.7586,1.7601,2565.51026
16504,2021-01-19 22:53:00,1.755,1.7591,1.7591,1.755,4482.58529
16505,2021-01-19 22:54:00,1.753,1.754,1.754,1.7537,58.0
16506,2021-01-19 22:55:00,1.7501,1.752,1.752,1.7501,2402.499895
16507,2021-01-19 22:56:00,1.75,1.75,1.75,1.75,10.0
16508,2021-01-19 22:59:00,1.749,1.749,1.749,1.749,9.856408
16509,2021-01-19 23:00:00,1.7477,1.749,1.749,1.7477,350.0
16510,2021-01-19 23:04:00,1.7454,1.747,1.747,1.7457,929.852872
16511,2021-01-19 23:05:00,1.7477,1.7499,1.7481,1.7499,1697.548318
16512,2021-01-19 23:07:00,1.7478,1.7597,1.7499,1.7597,2199.996882
16513,2021-01-19 23:10:00,1.7564,1.7587,1.7587,1.7567,198.954873
16514,2021-01-19 23:14:00,1.7521,1.7552,1.755,1.7521,280.42732
16515,2021-01-19 23:15:00,1.7521,1.7547,1.7521,1.7533,342.204578
16516,2021-01-19 23:17:00,1.7493,1.7562,1.7562,1.7493,473.43656
16517,2021-01-19 23:21:00,1.7448,1.7484,1.747,1.7448,2475.543798
16518,2021-01-19 23:26:00,1.7601,1.7621,1.7601,1.7621,70.160781
16519,2021-01-19 23:28:00,1.7621,1.7633,1.7621,1.7633,140.632064
16520,2021-01-19 23:30:00,1.7641,1.7641,1.7641,1.7641,3.371584
16521,2021-01-19 23:32:00,1.7623,1.7628,1.7628,1.7623,1017.971546
16522,2021-01-19 23:33:00,1.7641,1.765,1.7641,1.765,216.957925
16523,2021-01-19 23:34:00,1.7582,1.7651,1.7651,1.7582,183.519051
16524,2021-01-19 23:36:00,1.7558,1.7558,1.7558,1.7558,1.014214
16525,2021-01-19 23:41:00,1.7551,1.7609,1.7551,1.7609,103.853934
16526,2021-01-19 23:42:00,1.7564,1.7572,1.7564,1.7572,451.681723
16527,2021-01-19 23:46:00,1.7519,1.7556,1.7519,1.7556,176.726243
16528,2021-01-19 23:49:00,1.7532,1.7575,1.7532,1.7537,668.673457
16529,2021-01-19 23:53:00,1.7537,1.7548,1.7537,1.7548,118.069537
16530,2021-01-19 23:54:00,1.7553,1.7555,1.7553,1.7555,4.635881
16531,2021-01-19 23:59:00,1.7617,1.7654,1.7646,1.7617,4030.115136
16532,2021-01-20 00:06:00,1.7657,1.7709,1.7657,1.7709,838.43758
16533,2021-01-20 00:07:00,1.7618,1.7685,1.765,1.7655,734.702673
16534,2021-01-20 00:09:00,1.7709,1.7709,1.7709,1.7709,5.062496
16535,2021-01-20 00:13:00,1.767,1.7695,1.767,1.7695,563.535068
16536,2021-01-20 00:14:00,1.7661,1.7708,1.7661,1.7708,33.177401
16537,2021-01-20 00:18:00,1.766,1.768,1.766,1.7667,76.362431
16538,2021-01-20 00:19:00,1.7632,1.7674,1.7667,1.7674,263.683169
16539,2021-01-20 00:22:00,1.7642,1.7642,1.7642,1.7642,57.613347
16540,2021-01-20 00:24:00,1.7637,1.7642,1.7637,1.7642,115.468716
16541,2021-01-20 00:25:00,1.7589,1.7642,1.7642,1.7589,166.525417
16542,2021-01-20 00:28:00,1.7566,1.7566,1.7566,1.7566,2.270663
16543,2021-01-20 00:30:00,1.7605,1.7648,1.7605,1.7648,5.675794
16544,2021-01-20 00:40:00,1.7616,1.7682,1.7621,1.7682,1484.580539
16545,2021-01-20 00:50:00,1.757,1.7624,1.7624,1.7572,129.671866
16546,2021-01-20 00:53:00,1.7563,1.7563,1.7563,1.7563,2.515866
16547,2021-01-20 00:54:00,1.752,1.7553,1.7553,1.752,72.0
16548,2021-01-20 00:57:00,1.7517,1.7517,1.7517,1.7517,139.923776
16549,2021-01-20 01:01:00,1.7512,1.7579,1.7512,1.7579,7.23814
16550,2021-01-20 01:03:00,1.756,1.7579,1.7579,1.756,179.979398
16551,2021-01-20 01:07:00,1.748,1.751,1.751,1.748,41.3
16552,2021-01-20 01:08:00,1.7494,1.7499,1.7494,1.7499,152.97079
16553,2021-01-20 01:09:00,1.7509,1.7549,1.7509,1.7549,158.270144
16554,2021-01-20 01:10:00,1.7507,1.7548,1.7548,1.7507,39.03961
16555,2021-01-20 01:12:00,1.7631,1.7631,1.7631,1.7631,3.0
16556,2021-01-20 01:13:00,1.7641,1.7691,1.7641,1.7691,62.225922
16557,2021-01-20 01:14:00,1.7667,1.7701,1.7687,1.7701,645.608644
16558,2021-01-20 01:17:00,1.7701,1.7712,1.7701,1.7712,82.937504
16559,2021-01-20 01:18:00,1.7722,1.7762,1.7722,1.773,274.815056
16560,2021-01-20 01:22:00,1.771,1.7732,1.7732,1.771,123.0
16561,2021-01-20 01:24:00,1.7731,1.7772,1.7731,1.7772,2015.560667
16562,2021-01-20 01:26:00,1.7766,1.7792,1.7767,1.7792,562.0
16563,2021-01-20 01:29:00,1.7795,1.7812,1.7795,1.7812,89.13996
16564,2021-01-20 01:33:00,1.7756,1.7814,1.778,1.7814,2517.620235
16565,2021-01-20 01:38:00,1.7779,1.7779,1.7779,1.7779,9.957108
16566,2021-01-20 01:39:00,1.768,1.778,1.778,1.768,987.366284
16567,2021-01-20 01:40:00,1.7671,1.7721,1.7671,1.7721,829.0
16568,2021-01-20 01:41:00,1.7593,1.77,1.77,1.7638,1943.454142
16569,2021-01-20 01:42:00,1.7598,1.7699,1.7598,1.7693,422.071293
16570,2021-01-20 01:44:00,1.7677,1.7723,1.7677,1.7723,156.102235
16571,2021-01-20 01:51:00,1.7677,1.772,1.772,1.7677,164.645675
16572,2021-01-20 01:52:00,1.7651,1.7737,1.7737,1.7651,1102.513227
16573,2021-01-20 01:58:00,1.7712,1.7728,1.7712,1.7728,412.384651
16574,2021-01-20 02:01:00,1.7733,1.7752,1.7733,1.7752,18.25121
16575,2021-01-20 02:03:00,1.7651,1.7735,1.7735,1.7651,263.237624
16576,2021-01-20 02:04:00,1.7651,1.7651,1.7651,1.7651,21.660915
16577,2021-01-20 02:05:00,1.765,1.7681,1.7651,1.7681,4753.0
16578,2021-01-20 02:06:00,1.7666,1.7718,1.7718,1.7666,356.0
16579,2021-01-20 02:08:00,1.7655,1.7684,1.7655,1.768,719.055174
16580,2021-01-20 02:10:00,1.7653,1.7656,1.7656,1.7653,73.060594
16581,2021-01-20 02:11:00,1.7683,1.7687,1.7687,1.7683,166.703947
16582,2021-01-20 02:15:00,1.7681,1.7681,1.7681,1.7681,2.033642
16583,2021-01-20 02:17:00,1.767,1.767,1.767,1.767,5.070513
16584,2021-01-20 02:20:00,1.7583,1.76,1.76,1.7596,165.9754
16585,2021-01-20 02:23:00,1.7585,1.7597,1.7585,1.7597,158.9001
16586,2021-01-20 02:25:00,1.7595,1.764,1.764,1.7628,1755.440692
16587,2021-01-20 02:27:00,1.7647,1.7742,1.7647,1.7742,1008.0
16588,2021-01-20 02:28:00,1.7752,1.7752,1.7752,1.7752,13.0
16589,2021-01-20 02:29:00,1.7737,1.7811,1.7762,1.7811,548.024473
16590,2021-01-20 02:31:00,1.7743,1.7782,1.778,1.7782,256.968758
16591,2021-01-20 02:33:00,1.778,1.7793,1.778,1.7792,2127.75637
16592,2021-01-20 02:34:00,1.7791,1.782,1.7791,1.782,49.856384
16593,2021-01-20 02:35:00,1.766,1.779,1.779,1.766,638.921313
16594,2021-01-20 02:41:00,1.763,1.765,1.765,1.763,39.0
16595,2021-01-20 02:49:00,1.7677,1.7693,1.7677,1.7683,571.073353
16596,2021-01-20 02:51:00,1.763,1.7643,1.7643,1.763,95.147
16597,2021-01-20 02:54:00,1.758,1.7632,1.762,1.758,594.830842
16598,2021-01-20 02:55:00,1.7607,1.763,1.763,1.7607,172.684478
16599,2021-01-20 02:57:00,1.757,1.7637,1.7637,1.757,254.670912
16600,2021-01-20 02:59:00,1.7551,1.756,1.756,1.7551,949.991
16601,2021-01-20 03:04:00,1.7549,1.7551,1.7551,1.7549,2180.512699
16602,2021-01-20 03:05:00,1.7539,1.7541,1.7541,1.7539,1414.0753
16603,2021-01-20 03:06:00,1.753,1.7556,1.7538,1.753,6304.075607
16604,2021-01-20 03:07:00,1.7501,1.7557,1.752,1.7501,3030.891683
16605,2021-01-20 03:09:00,1.7526,1.7537,1.7526,1.7537,112.400036
16606,2021-01-20 03:15:00,1.7502,1.7523,1.7502,1.7523,33.863737
16607,2021-01-20 03:19:00,1.752,1.7523,1.7523,1.752,159.743852
16608,2021-01-20 03:23:00,1.7522,1.7526,1.7526,1.7522,32.214503
16609,2021-01-20 03:26:00,1.7532,1.7532,1.7532,1.7532,5.148479
16610,2021-01-20 03:30:00,1.749,1.7533,1.7533,1.749,37.636637
16611,2021-01-20 03:31:00,1.7414,1.7482,1.7482,1.7414,218.759746
16612,2021-01-20 03:33:00,1.7358,1.7416,1.7414,1.7416,153.6039
16613,2021-01-20 03:37:00,1.73,1.735,1.735,1.73,205.378028
16614,2021-01-20 03:39:00,1.7262,1.729,1.729,1.7262,2103.757012
16615,2021-01-20 03:40:00,1.72,1.7261,1.7261,1.72,4692.667154
16616,2021-01-20 03:41:00,1.7214,1.729,1.7215,1.729,3051.501638
16617,2021-01-20 03:42:00,1.7288,1.7288,1.7288,1.7288,62.475198
16618,2021-01-20 03:43:00,1.7244,1.7285,1.7285,1.7244,1087.936338
16619,2021-01-20 03:47:00,1.7191,1.7226,1.7192,1.7226,10643.735916
16620,2021-01-20 03:48:00,1.7269,1.7316,1.7269,1.7316,4555.06948
16621,2021-01-20 03:50:00,1.7294,1.7348,1.7348,1.7308,1677.789425
16622,2021-01-20 03:51:00,1.7297,1.7321,1.7308,1.7301,1728.051872
16623,2021-01-20 03:53:00,1.7291,1.732,1.7299,1.7319,1016.947522
16624,2021-01-20 03:55:00,1.7239,1.7306,1.7271,1.7239,115.663926
16625,2021-01-20 03:59:00,1.7226,1.7226,1.7226,1.7226,31.977408
16626,2021-01-20 04:00:00,1.717,1.7226,1.7226,1.717,37.022592
16627,2021-01-20 04:01:00,1.7115,1.716,1.716,1.7115,81.043349
16628,2021-01-20 04:05:00,1.706,1.7115,1.7115,1.706,100.354724
16629,2021-01-20 04:06:00,1.694,1.705,1.705,1.694,4515.0
16630,2021-01-20 04:08:00,1.6846,1.6933,1.6932,1.6874,3541.875662
16631,2021-01-20 04:09:00,1.6845,1.6874,1.6845,1.6874,10.293538
16632,2021-01-20 04:10:00,1.6932,1.6932,1.6932,1.6932,49.0
16633,2021-01-20 04:11:00,1.691,1.6987,1.6987,1.691,694.0
16634,2021-01-20 04:12:00,1.69,1.693,1.69,1.693,1043.477916
16635,2021-01-20 04:15:00,1.6963,1.6963,1.6963,1.6963,14.180374
16636,2021-01-20 04:16:00,1.7026,1.7056,1.7046,1.7034,268.781331
16637,2021-01-20 04:20:00,1.703,1.7066,1.703,1.7066,3265.146414
16638,2021-01-20 04:25:00,1.7,1.7047,1.7005,1.7,1040.400378
16639,2021-01-20 04:30:00,1.7016,1.7016,1.7016,1.7016,202.108807
16640,2021-01-20 04:31:00,1.6956,1.7014,1.6989,1.6956,1955.300828
16641,2021-01-20 04:33:00,1.6985,1.6996,1.6996,1.6985,268.0
16642,2021-01-20 04:38:00,1.6971,1.7004,1.6971,1.7004,150.16913
16643,2021-01-20 04:40:00,1.6984,1.6992,1.6992,1.6986,207.209769
16644,2021-01-20 04:42:00,1.7041,1.7041,1.7041,1.7041,316.857
16645,2021-01-20 04:43:00,1.7068,1.7069,1.7068,1.7069,298.3902
16646,2021-01-20 04:45:00,1.7067,1.7067,1.7067,1.7067,14.458562
16647,2021-01-20 04:46:00,1.7057,1.7069,1.7057,1.7069,321.892243
16648,2021-01-20 04:48:00,1.7069,1.7085,1.7069,1.7085,4173.545846
16649,2021-01-20 04:49:00,1.7068,1.7084,1.7084,1.7084,343.84
16650,2021-01-20 04:50:00,1.7065,1.7085,1.7065,1.7085,23.409557
16651,2021-01-20 04:54:00,1.7085,1.7085,1.7085,1.7085,1464.375849
16652,2021-01-20 04:59:00,1.705,1.705,1.705,1.705,10.0
16653,2021-01-20 05:00:00,1.704,1.7062,1.704,1.7062,52.004773
16654,2021-01-20 05:04:00,1.7052,1.7053,1.7052,1.7053,6.884129
16655,2021-01-20 05:06:00,1.7048,1.7048,1.7048,1.7048,6.25314
16656,2021-01-20 05:07:00,1.702,1.706,1.706,1.702,22.870282
16657,2021-01-20 05:08:00,1.698,1.701,1.701,1.698,40.0
16658,2021-01-20 05:09:00,1.695,1.6968,1.696,1.6968,136.0
16659,2021-01-20 05:10:00,1.692,1.6987,1.694,1.6987,161.849382
16660,2021-01-20 05:14:00,1.6797,1.691,1.691,1.6797,1320.107267
16661,2021-01-20 05:16:00,1.673,1.679,1.679,1.6731,2595.730006
