,Date,Low,High,Open,Close,Volume
17718,2020-06-26 05:32:00,463.2897,464.0528,463.2897,464.0528,14.717089
17719,2020-06-26 05:34:00,464.329,464.4852,464.329,464.4852,5.0
17720,2020-06-26 05:35:00,464.4629,465.2427,464.4629,465.2427,5.126344
17721,2020-06-26 05:37:00,465.1529,465.1635,465.1635,465.1529,0.206873
17722,2020-06-26 05:38:00,465.1687,465.425,465.1687,465.425,0.045241
17723,2020-06-26 05:40:00,465.1635,465.1635,465.1635,465.1635,0.173249
17724,2020-06-26 05:41:00,465.1635,465.438,465.1635,465.438,1.006478
17725,2020-06-26 05:42:00,465.1133,465.4428,465.4428,465.1133,0.401807
17726,2020-06-26 05:43:00,464.809,464.809,464.809,464.809,0.0216
17727,2020-06-26 05:44:00,464.6523,464.8086,464.8086,464.7779,2.970048
17728,2020-06-26 05:47:00,464.7779,465.4677,464.7779,464.7779,0.900825
17729,2020-06-26 05:49:00,464.7779,465.468,465.4679,464.7779,0.07719
17730,2020-06-26 05:51:00,464.7779,465.4987,465.4715,464.7779,0.572555
17731,2020-06-26 05:54:00,464.8758,465.5215,465.5215,464.8758,2.270878
17732,2020-06-26 05:56:00,462.4187,465.5215,465.5215,463.2185,96.120129
17733,2020-06-26 05:57:00,463.4372,463.5055,463.5055,463.4372,0.023784
17734,2020-06-26 05:59:00,463.3244,464.5971,464.5971,463.3244,0.353583
17735,2020-06-26 06:00:00,463.3244,464.9283,463.3244,464.9283,0.471407
17736,2020-06-26 06:04:00,464.7104,464.9049,464.9049,464.7104,0.331503
17737,2020-06-26 06:08:00,463.3194,464.5488,463.3194,464.5488,0.071956
17738,2020-06-26 06:11:00,463.3725,464.5427,463.3725,464.5427,0.124433
17739,2020-06-26 06:13:00,464.3794,464.5492,464.5203,464.5492,1.437022
17740,2020-06-26 06:17:00,463.2185,464.3307,464.3307,464.2421,2.219265
17741,2020-06-26 06:20:00,463.2185,464.2185,464.2185,463.2185,0.031789
17742,2020-06-26 06:22:00,462.8216,464.2163,464.2163,462.8216,7.786116
17743,2020-06-26 06:24:00,462.0902,462.8053,462.0902,462.8053,0.183377
17744,2020-06-26 06:25:00,462.09,462.09,462.09,462.09,0.416482
17745,2020-06-26 06:26:00,462.09,462.09,462.09,462.09,0.0434
17746,2020-06-26 06:30:00,461.69,462.09,462.09,461.69,6.801463
17747,2020-06-26 06:32:00,461.4599,461.69,461.69,461.4599,0.747302
17748,2020-06-26 06:33:00,461.4482,461.4482,461.4482,461.4482,0.02179
17749,2020-06-26 06:35:00,460.6866,460.8871,460.6866,460.8871,0.265064
17750,2020-06-26 06:36:00,460.4722,460.861,460.861,460.6255,2.217339
17751,2020-06-26 06:38:00,460.6232,461.3624,460.6232,461.3624,0.029964
17752,2020-06-26 06:40:00,460.6225,461.4426,461.4426,460.6225,0.817572
17753,2020-06-26 06:41:00,461.3664,461.3666,461.3666,461.3664,1.045309
17754,2020-06-26 06:42:00,458.0,460.5359,460.5359,460.025,42.023332
17755,2020-06-26 06:43:00,459.0217,459.0217,459.0217,459.0217,0.977654
17756,2020-06-26 06:44:00,458.9149,459.502,458.9172,459.502,0.041903
17757,2020-06-26 06:47:00,458.915,458.9151,458.9151,458.915,0.049419
17758,2020-06-26 06:49:00,459.5985,459.5987,459.5985,459.5987,0.746164
17759,2020-06-26 06:50:00,458.9151,458.9151,458.9151,458.9151,0.149644
17760,2020-06-26 06:51:00,458.9151,459.599,459.5727,458.9151,1.264784
17761,2020-06-26 06:52:00,459.5614,459.5985,459.5985,459.5615,1.090144
17762,2020-06-26 06:53:00,458.9151,459.6375,458.9231,459.6375,6.98918
17763,2020-06-26 06:54:00,458.9154,459.7284,458.9154,458.9154,1.87779
17764,2020-06-26 06:56:00,459.8606,459.8607,459.8606,459.8607,0.048009
17765,2020-06-26 06:58:00,458.9234,459.8607,458.9234,459.8607,0.125682
17766,2020-06-26 06:59:00,459.8607,459.9658,459.8607,459.9658,0.116529
17767,2020-06-26 07:00:00,458.9161,460.1629,458.9161,460.1629,0.391808
17768,2020-06-26 07:02:00,460.1629,460.7267,460.1629,460.7267,10.103814
17769,2020-06-26 07:05:00,459.2914,460.2332,459.2914,460.2332,0.89666
17770,2020-06-26 07:06:00,459.0943,460.2632,460.2332,459.0943,9.60452
17771,2020-06-26 07:08:00,459.0945,460.3957,460.2723,459.0945,4.737451
17772,2020-06-26 07:09:00,459.0519,459.2573,459.0945,459.2573,0.89119
17773,2020-06-26 07:10:00,460.95,461.14,460.95,461.14,0.078081
17774,2020-06-26 07:11:00,460.1121,460.2006,460.1121,460.2006,0.204775
17775,2020-06-26 07:13:00,460.2225,460.2225,460.2225,460.2225,0.074
17776,2020-06-26 07:14:00,460.2138,461.1399,460.2139,461.1399,0.501993
17777,2020-06-26 07:16:00,460.2312,461.3703,461.1286,460.2312,2.391096
17778,2020-06-26 07:18:00,460.2312,460.2312,460.2312,460.2312,0.082529
17779,2020-06-26 07:19:00,460.2715,461.2619,460.2715,461.2619,0.08215
17780,2020-06-26 07:22:00,460.1051,460.2619,460.2619,460.1374,0.044849
17781,2020-06-26 07:24:00,460.2618,460.2619,460.2618,460.2619,0.065639
17782,2020-06-26 07:25:00,460.1362,460.2619,460.1362,460.2619,0.162901
17783,2020-06-26 07:27:00,460.2619,461.3142,460.2619,460.4026,0.072562
17784,2020-06-26 07:29:00,460.2478,461.8077,461.5871,461.6138,2.541857
17785,2020-06-26 07:30:00,460.1647,461.4245,461.4245,460.4761,0.545143
17786,2020-06-26 07:32:00,460.1725,461.6169,461.6169,460.1725,0.226696
17787,2020-06-26 07:34:00,460.0691,461.5436,460.249,460.0691,0.432517
17788,2020-06-26 07:35:00,460.0,460.0691,460.0691,460.0,0.414249
17789,2020-06-26 07:37:00,460.0,461.0245,460.0,461.0245,0.423036
17790,2020-06-26 07:40:00,460.0,460.9653,460.0,460.9653,0.468141
17791,2020-06-26 07:41:00,460.0,460.0,460.0,460.0,0.968278
17792,2020-06-26 07:43:00,459.7594,461.0289,461.0283,459.7594,2.634491
17793,2020-06-26 07:45:00,459.6086,460.8961,459.7645,459.6086,0.591056
17794,2020-06-26 07:46:00,459.6085,460.686,460.686,459.6085,0.033199
17795,2020-06-26 07:47:00,459.6086,459.8741,459.6086,459.6886,0.449801
17796,2020-06-26 07:49:00,459.689,460.9365,460.9364,459.851,1.384534
17797,2020-06-26 07:50:00,461.1193,461.1199,461.1199,461.1195,0.447927
17798,2020-06-26 07:51:00,459.7408,461.1195,459.7776,461.1195,1.454654
17799,2020-06-26 07:53:00,460.0,461.3237,461.1193,460.0,10.268927
17800,2020-06-26 07:55:00,460.0,461.3321,460.1963,461.3321,7.228027
17801,2020-06-26 07:57:00,460.0,461.3317,461.3264,461.1839,0.126805
17802,2020-06-26 07:58:00,459.6678,460.0,460.0,460.0,8.140672
17803,2020-06-26 08:01:00,460.0358,460.7607,460.0358,460.7173,2.494253
17804,2020-06-26 08:02:00,460.2101,460.2101,460.2101,460.2101,0.49019
17805,2020-06-26 08:03:00,460.0788,460.5427,460.2101,460.5427,2.464577
17806,2020-06-26 08:04:00,459.5733,460.5179,460.5179,459.5733,10.289301
17807,2020-06-26 08:05:00,459.683,460.0724,460.0724,460.0,11.056268
17808,2020-06-26 08:06:00,459.3881,459.3882,459.3881,459.3882,0.29738
17809,2020-06-26 08:07:00,459.2627,459.2627,459.2627,459.2627,0.563238
17810,2020-06-26 08:08:00,458.4094,459.8586,459.8586,459.2627,10.028773
17811,2020-06-26 08:09:00,459.0,459.0379,459.0379,459.0,2.369
17812,2020-06-26 08:10:00,458.9953,458.9991,458.9953,458.9991,0.094576
17813,2020-06-26 08:11:00,458.9953,459.5126,458.9953,459.5126,11.09478
17814,2020-06-26 08:12:00,459.5126,459.9999,459.5126,459.9999,1.953236
17815,2020-06-26 08:13:00,459.9999,460.3173,459.9999,460.3173,8.047334
17816,2020-06-26 08:14:00,459.2395,460.3427,459.2395,460.3427,1.0218
17817,2020-06-26 08:16:00,459.0289,460.2461,459.2569,459.1048,3.703162
17818,2020-06-26 08:18:00,459.0852,460.5566,459.0852,460.5566,5.959377
17819,2020-06-26 08:19:00,458.9959,459.098,459.098,458.9959,0.061819
17820,2020-06-26 08:20:00,458.9963,460.3191,458.9963,460.3191,0.0318
17821,2020-06-26 08:21:00,458.9967,460.81,460.1713,460.81,2.552654
17822,2020-06-26 08:22:00,461.0725,461.3731,461.0725,461.3731,0.128052
17823,2020-06-26 08:23:00,459.43,461.6854,461.3731,459.43,19.279398
17824,2020-06-26 08:24:00,459.8432,461.067,461.0669,460.9607,5.079432
17825,2020-06-26 08:25:00,459.8432,460.9573,459.8433,460.9573,4.216033
17826,2020-06-26 08:28:00,460.0485,461.0796,461.0312,460.0485,0.968015
17827,2020-06-26 08:30:00,459.8433,461.1657,459.8433,461.1657,1.0218
17828,2020-06-26 08:32:00,460.9574,460.9574,460.9574,460.9574,0.010814
17829,2020-06-26 08:33:00,459.871,460.9682,459.871,460.9682,0.041227
17830,2020-06-26 08:35:00,459.8432,460.0063,460.0063,459.8432,11.262323
17831,2020-06-26 08:36:00,459.8432,459.8881,459.8432,459.8881,0.547081
17832,2020-06-26 08:37:00,459.8881,459.8881,459.8881,459.8881,1.294979
17833,2020-06-26 08:39:00,459.8881,459.8881,459.8881,459.8881,0.28342
17834,2020-06-26 08:40:00,461.1018,461.2661,461.2022,461.2656,1.313384
17835,2020-06-26 08:43:00,460.9449,461.3832,461.0618,461.3832,5.372393
17836,2020-06-26 08:44:00,461.3831,461.6348,461.3831,461.6348,0.79711
17837,2020-06-26 08:45:00,460.9453,462.111,461.003,462.111,0.376611
17838,2020-06-26 08:48:00,460.9452,462.1984,460.9454,462.1984,12.985747
17839,2020-06-26 08:49:00,460.9452,460.9497,460.9497,460.9452,4.947967
17840,2020-06-26 08:50:00,460.9452,460.9452,460.9452,460.9452,0.100802
17841,2020-06-26 08:51:00,460.9452,462.0279,460.9452,462.0279,2.354082
17842,2020-06-26 08:52:00,460.8409,462.179,460.9453,460.8409,10.077159
17843,2020-06-26 08:53:00,460.6064,460.6457,460.6457,460.6064,0.023968
17844,2020-06-26 08:56:00,460.4026,461.7864,461.7864,460.4026,0.665195
17845,2020-06-26 08:57:00,459.9073,460.5624,460.5624,459.9073,0.0436
17846,2020-06-26 09:02:00,459.1323,460.7923,459.9002,460.7923,11.400461
17847,2020-06-26 09:03:00,459.043,459.3874,459.2912,459.043,3.887303
17848,2020-06-26 09:05:00,459.9999,459.9999,459.9999,459.9999,0.454448
17849,2020-06-26 09:07:00,459.3357,459.9999,459.9999,459.3357,0.258177
17850,2020-06-26 09:08:00,459.3357,459.3372,459.3357,459.3372,0.155862
17851,2020-06-26 09:09:00,459.3372,459.3976,459.3372,459.3976,1.599944
17852,2020-06-26 09:12:00,459.3801,459.3803,459.3803,459.3801,0.024955
17853,2020-06-26 09:13:00,458.9953,459.9999,459.7447,458.9953,1.561233
17854,2020-06-26 09:14:00,458.9953,458.9953,458.9953,458.9953,10.294038
17855,2020-06-26 09:15:00,458.7102,458.7102,458.7102,458.7102,0.033187
17856,2020-06-26 09:16:00,458.7102,458.7349,458.7102,458.7349,1.495498
17857,2020-06-26 09:17:00,458.0,458.3792,458.3792,458.0,22.271286
17858,2020-06-26 09:19:00,457.7412,458.0,458.0,457.7412,15.608477
17859,2020-06-26 09:20:00,457.3135,457.5639,457.5639,457.3135,0.180334
17860,2020-06-26 09:21:00,456.5689,457.9797,457.7595,456.5689,11.433093
17861,2020-06-26 09:22:00,456.0354,456.4443,456.4443,456.0354,4.896454
17862,2020-06-26 09:23:00,455.9755,456.4463,455.9755,455.9755,0.395577
17863,2020-06-26 09:24:00,455.9028,455.9755,455.9754,455.9028,0.032519
17864,2020-06-26 09:25:00,455.896,455.9755,455.9754,455.896,0.80414
17865,2020-06-26 09:27:00,455.85,455.85,455.85,455.85,0.566619
17866,2020-06-26 09:28:00,455.85,455.8501,455.85,455.85,1.385444
17867,2020-06-26 09:29:00,455.609,455.896,455.8501,455.8959,7.183642
17868,2020-06-26 09:30:00,455.6077,455.8959,455.8959,455.6077,0.726535
17869,2020-06-26 09:31:00,455.8958,455.8959,455.8958,455.8959,0.113538
17870,2020-06-26 09:32:00,455.0006,455.5679,455.5679,455.0006,11.092281
17871,2020-06-26 09:34:00,455.0535,455.9478,455.587,455.9478,2.056373
17872,2020-06-26 09:35:00,455.0407,455.9755,455.9754,455.0407,0.666296
17873,2020-06-26 09:36:00,455.0367,455.9625,455.0725,455.9625,1.153003
17874,2020-06-26 09:37:00,455.0004,455.9611,455.9611,455.0004,0.066579
17875,2020-06-26 09:39:00,455.0003,455.9752,455.9601,455.9752,18.071297
17876,2020-06-26 09:40:00,455.0829,455.9463,455.9462,455.0829,1.078289
17877,2020-06-26 09:41:00,455.0829,455.0829,455.0829,455.0829,0.022
17878,2020-06-26 09:42:00,455.0,455.0829,455.0829,455.0,1.239122
17879,2020-06-26 09:43:00,455.7275,455.9755,455.9713,455.9755,2.115479
17880,2020-06-26 09:44:00,455.0,455.9755,455.9755,455.0,0.184312
17881,2020-06-26 09:46:00,454.6038,455.8451,455.0,455.8451,3.172155
17882,2020-06-26 09:48:00,455.8451,455.9754,455.8451,455.9754,0.050014
17883,2020-06-26 09:50:00,455.0518,455.9755,455.9754,455.0518,5.273786
17884,2020-06-26 09:52:00,454.5747,455.0516,454.8841,454.957,3.612902
17885,2020-06-26 09:53:00,454.9858,455.0519,455.0517,454.9858,8.779013
17886,2020-06-26 09:55:00,454.5087,454.9858,454.9858,454.5087,14.780585
17887,2020-06-26 09:56:00,454.5084,454.5087,454.5087,454.5084,0.138277
17888,2020-06-26 09:59:00,454.9998,454.9999,454.9998,454.9999,0.08417
17889,2020-06-26 10:00:00,454.3907,454.9995,454.4965,454.9995,1.082581
17890,2020-06-26 10:01:00,454.9995,455.0,454.9995,455.0,2.825321
17891,2020-06-26 10:02:00,454.6866,458.15,455.0,457.0281,32.140375
17892,2020-06-26 10:03:00,457.7423,459.0743,459.0743,457.7423,0.040642
17893,2020-06-26 10:05:00,457.7423,459.1684,457.7423,459.1684,0.242965
17894,2020-06-26 10:07:00,459.1683,459.1684,459.1683,459.1684,10.587833
17895,2020-06-26 10:08:00,457.9146,459.1685,459.1685,457.9146,0.589822
17896,2020-06-26 10:10:00,457.8798,459.1713,459.1713,457.8798,0.062011
17897,2020-06-26 10:13:00,457.7716,457.8696,457.8696,457.7716,3.374781
17898,2020-06-26 10:14:00,457.9067,459.4357,457.9067,459.4357,4.848444
17899,2020-06-26 10:17:00,459.409,459.409,459.409,459.409,0.04941
17900,2020-06-26 10:18:00,459.409,459.409,459.409,459.409,1.128213
17901,2020-06-26 10:19:00,459.1927,459.193,459.193,459.1927,1.114672
17902,2020-06-26 10:20:00,458.469,459.1928,459.1927,458.469,0.399303
17903,2020-06-26 10:21:00,457.8322,459.1926,459.1926,458.3708,3.553615
17904,2020-06-26 10:23:00,458.3709,459.1921,459.192,459.1919,0.156953
17905,2020-06-26 10:24:00,458.2816,459.192,459.1919,458.2816,0.492256
17906,2020-06-26 10:25:00,458.3156,458.4682,458.4682,458.3156,0.132007
17907,2020-06-26 10:26:00,459.1918,459.1919,459.1918,459.1919,0.082387
17908,2020-06-26 10:27:00,458.3781,458.3781,458.3781,458.3781,0.389439
17909,2020-06-26 10:28:00,458.242,458.3795,458.3788,458.242,1.013344
17910,2020-06-26 10:29:00,458.3396,458.9678,458.9678,458.3396,0.028852
17911,2020-06-26 10:31:00,458.5402,459.4089,458.5402,459.4089,0.038081
17912,2020-06-26 10:32:00,458.604,459.4091,459.4089,458.604,0.125924
17913,2020-06-26 10:33:00,459.3055,459.3055,459.3055,459.3055,0.024055
17914,2020-06-26 10:34:00,459.4183,459.9072,459.4183,459.8975,16.492443
17915,2020-06-26 10:35:00,459.3123,460.0,459.9431,459.3123,0.650381
17916,2020-06-26 10:38:00,458.114,459.925,459.217,459.925,21.197115
17917,2020-06-26 10:42:00,458.381,458.8173,458.8173,458.381,0.271678
17918,2020-06-26 10:43:00,458.1813,459.5472,458.1813,459.5472,4.289134
17919,2020-06-26 10:46:00,458.1051,459.5335,458.1051,459.5335,1.725658
17920,2020-06-26 10:47:00,458.7762,459.1153,459.1153,458.7762,1.047552
17921,2020-06-26 10:49:00,457.7085,459.2074,457.7085,459.0,0.360742
17922,2020-06-26 10:50:00,457.7401,458.0106,458.0106,457.7401,0.348822
17923,2020-06-26 10:53:00,458.2524,459.4254,459.4254,458.2524,0.225652
17924,2020-06-26 10:55:00,456.2164,459.7213,459.4665,459.5926,12.126499
17925,2020-06-26 10:56:00,459.587,459.587,459.587,459.587,0.034158
17926,2020-06-26 10:57:00,458.2005,458.2096,458.2096,458.2005,1.052099
17927,2020-06-26 11:00:00,457.9934,459.4284,458.2102,457.9934,1.976994
17928,2020-06-26 11:02:00,459.3563,459.3833,459.3833,459.3563,0.103326
17929,2020-06-26 11:03:00,458.1122,459.3618,458.1122,459.3618,1.142864
17930,2020-06-26 11:04:00,459.3606,459.3706,459.3606,459.3706,7.030506
17931,2020-06-26 11:07:00,458.2112,459.3703,459.3703,458.2112,0.0229
17932,2020-06-26 11:10:00,459.3703,459.3704,459.3703,459.3704,1.040094
17933,2020-06-26 11:11:00,458.5476,458.5476,458.5476,458.5476,0.0219
17934,2020-06-26 11:13:00,458.5476,459.59,459.3703,459.59,0.435781
17935,2020-06-26 11:14:00,458.4624,459.5899,459.5899,458.4624,0.619979
17936,2020-06-26 11:15:00,458.2443,458.5059,458.5059,458.2443,18.44783
17937,2020-06-26 11:16:00,458.2645,459.2481,458.3089,459.2481,0.839658
17938,2020-06-26 11:18:00,458.0,458.2638,458.2638,458.0,1.780089
17939,2020-06-26 11:19:00,457.212,458.0,458.0,457.212,8.964765
17940,2020-06-26 11:22:00,457.0918,458.2169,457.2899,457.0918,5.332941
17941,2020-06-26 11:23:00,457.0,458.2593,457.0,457.0,3.151396
17942,2020-06-26 11:24:00,457.0,457.9821,457.0,457.9821,0.213333
17943,2020-06-26 11:26:00,456.1903,458.1586,458.1586,456.1903,23.992033
17944,2020-06-26 11:28:00,456.0717,457.8109,456.3184,457.4243,3.110251
17945,2020-06-26 11:29:00,456.0471,457.4073,457.3949,457.4073,0.819475
17946,2020-06-26 11:30:00,455.0,457.3724,457.3724,456.7168,19.635176
17947,2020-06-26 11:33:00,455.0,456.6687,455.6959,456.6687,7.965909
17948,2020-06-26 11:35:00,454.0422,456.2534,456.1596,456.2533,19.619147
17949,2020-06-26 11:37:00,453.9001,456.3587,456.3587,456.1612,12.069612
17950,2020-06-26 11:38:00,454.8788,456.3061,456.247,454.8788,0.277766
17951,2020-06-26 11:39:00,454.869,456.2585,456.1849,456.2585,0.231561
17952,2020-06-26 11:41:00,454.7888,456.1064,454.8729,456.1064,3.345866
17953,2020-06-26 11:42:00,454.7888,456.1623,456.1067,454.7888,0.235152
17954,2020-06-26 11:43:00,454.7409,456.0589,456.0589,454.7409,0.14636
17955,2020-06-26 11:45:00,454.6351,455.84,455.7153,454.6351,2.088125
17956,2020-06-26 11:46:00,454.6327,455.9432,454.6351,454.6327,10.738943
17957,2020-06-26 11:48:00,454.8114,455.9447,455.9447,454.8114,0.491795
17958,2020-06-26 11:49:00,455.0,456.2261,455.9447,455.0,2.019144
17959,2020-06-26 11:51:00,454.5698,455.0,455.0,454.5698,4.470912
17960,2020-06-26 11:52:00,454.5347,454.8996,454.8996,454.5347,0.380457
17961,2020-06-26 11:53:00,454.5081,454.5081,454.5081,454.5081,0.0221
17962,2020-06-26 11:54:00,453.9995,454.509,454.509,453.9995,6.911957
17963,2020-06-26 11:55:00,453.7281,453.9995,453.9995,453.7281,3.024795
17964,2020-06-26 11:57:00,453.6972,453.994,453.7281,453.8338,6.061697
17965,2020-06-26 11:58:00,453.6821,453.8338,453.6821,453.8338,1.002993
17966,2020-06-26 11:59:00,453.3469,453.8338,453.8337,453.8333,6.188552
17967,2020-06-26 12:01:00,453.2508,453.7405,453.3074,453.7405,1.623839
17968,2020-06-26 12:03:00,453.6121,453.8338,453.6121,453.8338,10.891002
17969,2020-06-26 12:05:00,453.5392,453.8338,453.8338,453.6914,13.514207
17970,2020-06-26 12:06:00,453.5486,453.8338,453.8338,453.8338,4.066851
17971,2020-06-26 12:07:00,453.8337,453.8338,453.8338,453.8338,10.893953
17972,2020-06-26 12:08:00,453.4501,453.8338,453.4501,453.8338,2.041868
17973,2020-06-26 12:09:00,453.8338,453.8338,453.8338,453.8338,0.079047
17974,2020-06-26 12:10:00,453.8337,453.8338,453.8338,453.8338,0.123526
17975,2020-06-26 12:11:00,453.4946,453.8338,453.4946,453.6927,0.249691
17976,2020-06-26 12:14:00,453.7066,455.7627,453.7066,455.7627,13.280685
17977,2020-06-26 12:15:00,455.429,456.6284,455.429,456.6284,3.851506
17978,2020-06-26 12:16:00,455.7291,457.6645,455.7291,457.6645,2.401393
17979,2020-06-26 12:17:00,457.4243,458.5099,458.408,458.5099,0.780592
17980,2020-06-26 12:18:00,457.3798,458.6084,457.8457,458.6084,1.772504
17981,2020-06-26 12:21:00,458.7151,458.7151,458.7151,458.7151,0.010041
17982,2020-06-26 12:23:00,458.7151,459.3564,458.7151,459.3564,6.313115
17983,2020-06-26 12:24:00,458.4522,460.0,458.4522,458.5291,7.057168
17984,2020-06-26 12:25:00,458.9021,459.0019,458.9021,459.0019,1.198205
17985,2020-06-26 12:26:00,458.6721,458.7714,458.7714,458.6721,0.076392
17986,2020-06-26 12:27:00,458.6721,459.0089,459.0089,459.0089,1.575618
17987,2020-06-26 12:28:00,458.1298,459.1917,458.4149,459.1917,1.437801
17988,2020-06-26 12:29:00,459.2342,459.5122,459.2342,459.5122,0.632077
17989,2020-06-26 12:30:00,459.3547,459.3721,459.3547,459.3721,0.317662
17990,2020-06-26 12:32:00,459.3886,459.4058,459.3886,459.4058,0.477961
17991,2020-06-26 12:33:00,458.4461,459.1778,459.1778,458.4461,8.807146
17992,2020-06-26 12:35:00,458.9714,459.4374,459.4373,458.9714,0.032715
17993,2020-06-26 12:36:00,458.5415,459.4372,458.9714,458.5415,0.997904
17994,2020-06-26 12:39:00,458.4095,458.5415,458.5415,458.4095,0.024605
17995,2020-06-26 12:40:00,458.4095,459.437,459.437,458.4095,0.667161
17996,2020-06-26 12:43:00,459.4368,459.4374,459.4368,459.4374,1.327811
17997,2020-06-26 12:45:00,459.4374,459.4374,459.4374,459.4374,0.648721
17998,2020-06-26 12:46:00,458.4095,459.4374,459.4374,458.4095,0.128606
17999,2020-06-26 12:47:00,459.2742,459.4373,459.2742,459.4373,0.105076
18000,2020-06-26 12:49:00,458.4095,458.4095,458.4095,458.4095,0.022916
18001,2020-06-26 12:50:00,459.3913,459.3951,459.3951,459.3913,0.073075
18002,2020-06-26 12:52:00,459.4373,459.4374,459.4373,459.4374,0.023408
18003,2020-06-26 12:53:00,459.4374,459.4374,459.4374,459.4374,0.026346
18004,2020-06-26 12:55:00,459.4373,459.4374,459.4374,459.4374,0.39449
18005,2020-06-26 12:56:00,459.0783,459.4617,459.4374,459.0783,3.087237
18006,2020-06-26 12:57:00,459.5161,459.5365,459.5161,459.5365,2.000004
18007,2020-06-26 12:58:00,459.5702,459.622,459.5702,459.622,0.91346
18008,2020-06-26 13:02:00,459.729,460.0,459.729,460.0,22.688327
18009,2020-06-26 13:03:00,458.934,460.0,460.0,459.2811,2.511113
18010,2020-06-26 13:04:00,459.4949,459.4949,459.4949,459.4949,0.040897
18011,2020-06-26 13:05:00,459.4949,460.0,459.9999,460.0,2.262863
18012,2020-06-26 13:06:00,459.4909,460.0419,459.4909,460.0419,0.675887
18013,2020-06-26 13:08:00,459.5382,460.252,459.5382,460.252,0.774218
18014,2020-06-26 13:09:00,459.688,459.7837,459.688,459.7837,1.483339
18015,2020-06-26 13:11:00,458.962,459.7837,459.7837,459.4516,9.892065
18016,2020-06-26 13:12:00,459.5646,460.2561,459.5646,460.2561,0.009133
18017,2020-06-26 13:14:00,459.5646,459.5646,459.5646,459.5646,0.0218
18018,2020-06-26 13:15:00,460.2554,460.2561,460.2554,460.2561,0.047941
